epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029153491,2021-09-07T15:40:33.739Z,9.993,0.5492630004882812,-0.20108795166015625,0.7906265258789062
1631029153531,2021-09-07T15:40:33.753Z,10.033,0.5529251098632812,-0.20133209228515625,0.7933120727539062
1631029153571,2021-09-07T15:40:33.768Z,10.073,0.5517044067382812,-0.20255279541015625,0.7901382446289062
1631029153610,2021-09-07T15:40:33.782Z,10.112,0.5519485473632812,-0.20108795166015625,0.7928237915039062
1631029153650,2021-09-07T15:40:33.797Z,10.152,0.5524368286132812,-0.20304107666015625,0.7898941040039062
1631029153689,2021-09-07T15:40:33.799Z,10.191,0.5514602661132812,-0.20108795166015625,0.7889175415039062
1631029153729,2021-09-07T15:40:33.813Z,10.231,0.5477981567382812,-0.20352935791015625,0.7894058227539062
1631029153767,2021-09-07T15:40:33.843Z,10.269,0.5507278442382812,-0.20279693603515625,0.7886734008789062
1631029153806,2021-09-07T15:40:33.873Z,10.308,0.5536575317382812,-0.20255279541015625,0.7906265258789062
1631029153846,2021-09-07T15:40:33.902Z,10.348,0.5485305786132812,-0.20304107666015625,0.7906265258789062
1631029153885,2021-09-07T15:40:33.904Z,10.387,0.5502395629882812,-0.20230865478515625,0.7918472290039062
1631029153925,2021-09-07T15:40:33.933Z,10.427,0.5495071411132812,-0.20230865478515625,0.7918472290039062
1631029153965,2021-09-07T15:40:33.948Z,10.467,0.5495071411132812,-0.20304107666015625,0.7930679321289062
1631029154004,2021-09-07T15:40:33.978Z,10.506,0.5521926879882812,-0.20230865478515625,0.7911148071289062
1631029154044,2021-09-07T15:40:34.007Z,10.546,0.5499954223632812,-0.20230865478515625,0.7881851196289062
1631029154083,2021-09-07T15:40:34.009Z,10.585,0.5490188598632812,-0.20206451416015625,0.7923355102539062
1631029154123,2021-09-07T15:40:34.024Z,10.625,0.5502395629882812,-0.20133209228515625,0.7889175415039062
1631029154161,2021-09-07T15:40:34.038Z,10.663,0.5512161254882812,-0.20108795166015625,0.7925796508789062
1631029154200,2021-09-07T15:40:34.098Z,10.702,0.5499954223632812,-0.20157623291015625,0.7918472290039062
1631029154240,2021-09-07T15:40:34.112Z,10.742,0.5529251098632812,-0.20230865478515625,0.7918472290039062
1631029154280,2021-09-07T15:40:34.114Z,10.782,0.5492630004882812,-0.20230865478515625,0.7930679321289062
1631029154319,2021-09-07T15:40:34.143Z,10.821,0.5514602661132812,-0.20157623291015625,0.7911148071289062
1631029154359,2021-09-07T15:40:34.158Z,10.861,0.5502395629882812,-0.20255279541015625,0.7903823852539062
1631029154398,2021-09-07T15:40:34.173Z,10.9,0.5499954223632812,-0.20206451416015625,0.7891616821289062
1631029154438,2021-09-07T15:40:34.202Z,10.94,0.5502395629882812,-0.20133209228515625,0.7911148071289062
1631029154477,2021-09-07T15:40:34.204Z,10.979,0.5504837036132812,-0.20279693603515625,0.7928237915039062
1631029154515,2021-09-07T15:40:34.219Z,11.017,0.5499954223632812,-0.20206451416015625,0.7891616821289062
1631029154555,2021-09-07T15:40:34.233Z,11.057,0.5477981567382812,-0.20084381103515625,0.7916030883789062
1631029154594,2021-09-07T15:40:34.248Z,11.096,0.5509719848632812,-0.20352935791015625,0.7913589477539062
1631029154634,2021-09-07T15:40:34.262Z,11.136,0.5499954223632812,-0.20182037353515625,0.7903823852539062
1631029154674,2021-09-07T15:40:34.277Z,11.176,0.5497512817382812,-0.20352935791015625,0.7913589477539062
1631029154713,2021-09-07T15:40:34.279Z,11.215,0.5502395629882812,-0.20304107666015625,0.7918472290039062
1631029154753,2021-09-07T15:40:34.293Z,11.255,0.5499954223632812,-0.20011138916015625,0.7903823852539062
1631029154792,2021-09-07T15:40:34.308Z,11.294,0.5497512817382812,-0.20084381103515625,0.7906265258789062
1631029154832,2021-09-07T15:40:34.323Z,11.334,0.5480422973632812,-0.20352935791015625,0.7896499633789062
1631029154871,2021-09-07T15:40:34.337Z,11.373,0.5502395629882812,-0.20084381103515625,0.7908706665039062
1631029154909,2021-09-07T15:40:34.353Z,11.411,0.5495071411132812,-0.20377349853515625,0.7903823852539062
1631029154949,2021-09-07T15:40:34.368Z,11.451,0.5521926879882812,-0.20011138916015625,0.7930679321289062
1631029154989,2021-09-07T15:40:34.383Z,11.491,0.5497512817382812,-0.20230865478515625,0.7928237915039062
1631029155028,2021-09-07T15:40:34.397Z,11.53,0.5499954223632812,-0.20157623291015625,0.7913589477539062
1631029155068,2021-09-07T15:40:34.399Z,11.57,0.5509719848632812,-0.19986724853515625,0.7903823852539062
1631029155107,2021-09-07T15:40:34.428Z,11.609,0.5463333129882812,-0.20035552978515625,0.7911148071289062
1631029155147,2021-09-07T15:40:34.458Z,11.649,0.5504837036132812,-0.19962310791015625,0.7903823852539062
1631029155186,2021-09-07T15:40:34.488Z,11.688,0.5507278442382812,-0.20377349853515625,0.7901382446289062
1631029155226,2021-09-07T15:40:34.502Z,11.728,0.5487747192382812,-0.20011138916015625,0.7928237915039062
1631029155264,2021-09-07T15:40:34.504Z,11.766,0.5504837036132812,-0.20157623291015625,0.7911148071289062
1631029155303,2021-09-07T15:40:34.534Z,11.805,0.5507278442382812,-0.20304107666015625,0.7903823852539062
1631029155343,2021-09-07T15:40:34.563Z,11.845,0.5492630004882812,-0.20157623291015625,0.7918472290039062
1631029155383,2021-09-07T15:40:34.578Z,11.885,0.5519485473632812,-0.20157623291015625,0.7903823852539062
1631029155422,2021-09-07T15:40:34.622Z,11.924,0.5468215942382812,-0.20304107666015625,0.7903823852539062
1631029155462,2021-09-07T15:40:34.637Z,11.964,0.5497512817382812,-0.20230865478515625,0.7918472290039062
1631029155501,2021-09-07T15:40:34.639Z,12.003,0.5495071411132812,-0.20230865478515625,0.7896499633789062
1631029155541,2021-09-07T15:40:34.653Z,12.043,0.5499954223632812,-0.20133209228515625,0.7889175415039062
1631029155580,2021-09-07T15:40:34.668Z,12.082,0.5509719848632812,-0.20279693603515625,0.7896499633789062
1631029155620,2021-09-07T15:40:34.698Z,12.122,0.5485305786132812,-0.20230865478515625,0.7920913696289062
1631029155658,2021-09-07T15:40:34.712Z,12.16,0.5526809692382812,-0.20157623291015625,0.7901382446289062
1631029155698,2021-09-07T15:40:34.714Z,12.2,0.5482864379882812,-0.20230865478515625,0.7938003540039062
1631029155737,2021-09-07T15:40:34.728Z,12.239,0.5507278442382812,-0.20084381103515625,0.7925796508789062
1631029155777,2021-09-07T15:40:34.758Z,12.279,0.5521926879882812,-0.20133209228515625,0.7908706665039062
1631029155816,2021-09-07T15:40:34.773Z,12.318,0.5512161254882812,-0.20328521728515625,0.7891616821289062
1631029155856,2021-09-07T15:40:34.787Z,12.358,0.5509719848632812,-0.20328521728515625,0.7881851196289062
1631029155895,2021-09-07T15:40:34.789Z,12.397,0.5534133911132812,-0.20230865478515625,0.7903823852539062
1631029155935,2021-09-07T15:40:34.804Z,12.437,0.5531692504882812,-0.20059967041015625,0.7884292602539062
1631029155974,2021-09-07T15:40:34.818Z,12.476,0.5521926879882812,-0.20059967041015625,0.7908706665039062
1631029156014,2021-09-07T15:40:34.832Z,12.516,0.5517044067382812,-0.20133209228515625,0.7908706665039062
1631029156052,2021-09-07T15:40:34.834Z,12.554,0.5514602661132812,-0.20133209228515625,0.7906265258789062
1631029156092,2021-09-07T15:40:34.864Z,12.594,0.5512161254882812,-0.20157623291015625,0.7906265258789062
1631029156131,2021-09-07T15:40:34.878Z,12.633,0.5509719848632812,-0.20230865478515625,0.7918472290039062
1631029156171,2021-09-07T15:40:34.893Z,12.673,0.5509719848632812,-0.20011138916015625,0.7894058227539062
1631029156210,2021-09-07T15:40:34.908Z,12.712,0.5487747192382812,-0.20035552978515625,0.7928237915039062
1631029156250,2021-09-07T15:40:34.922Z,12.752,0.5482864379882812,-0.20108795166015625,0.7903823852539062
1631029156289,2021-09-07T15:40:34.924Z,12.791,0.5541458129882812,-0.20328521728515625,0.7903823852539062
1631029156329,2021-09-07T15:40:34.938Z,12.831,0.5485305786132812,-0.20279693603515625,0.7876968383789062
1631029156368,2021-09-07T15:40:34.983Z,12.87,0.5499954223632812,-0.20206451416015625,0.7916030883789062
1631029156408,2021-09-07T15:40:35.013Z,12.91,0.5504837036132812,-0.20377349853515625,0.7916030883789062
1631029156446,2021-09-07T15:40:35.042Z,12.948,0.5495071411132812,-0.19962310791015625,0.7923355102539062
1631029156486,2021-09-07T15:40:35.044Z,12.988,0.5519485473632812,-0.20108795166015625,0.7896499633789062
1631029156525,2021-09-07T15:40:35.059Z,13.027,0.5480422973632812,-0.20206451416015625,0.7903823852539062
1631029156565,2021-09-07T15:40:35.088Z,13.067,0.5509719848632812,-0.20133209228515625,0.7947769165039062
1631029156604,2021-09-07T15:40:35.118Z,13.106,0.5512161254882812,-0.20059967041015625,0.7886734008789062
1631029156644,2021-09-07T15:40:35.132Z,13.146,0.5507278442382812,-0.20084381103515625,0.7884292602539062
1631029156683,2021-09-07T15:40:35.147Z,13.185,0.5499954223632812,-0.19937896728515625,0.7901382446289062
1631029156723,2021-09-07T15:40:35.149Z,13.225,0.5502395629882812,-0.20108795166015625,0.7906265258789062
1631029156762,2021-09-07T15:40:35.178Z,13.264,0.5521926879882812,-0.20133209228515625,0.7901382446289062
1631029156801,2021-09-07T15:40:35.193Z,13.303,0.5509719848632812,-0.20182037353515625,0.7908706665039062
1631029156840,2021-09-07T15:40:35.208Z,13.342,0.5512161254882812,-0.20206451416015625,0.7911148071289062
1631029156880,2021-09-07T15:40:35.222Z,13.382,0.5512161254882812,-0.20108795166015625,0.7903823852539062
1631029156919,2021-09-07T15:40:35.224Z,13.421,0.5497512817382812,-0.19986724853515625,0.7901382446289062
1631029156959,2021-09-07T15:40:35.253Z,13.461,0.5497512817382812,-0.20133209228515625,0.7896499633789062
1631029156998,2021-09-07T15:40:35.269Z,13.5,0.5504837036132812,-0.20255279541015625,0.7894058227539062
1631029157038,2021-09-07T15:40:35.283Z,13.54,0.5495071411132812,-0.20035552978515625,0.7913589477539062
1631029157077,2021-09-07T15:40:35.313Z,13.579,0.5521926879882812,-0.20255279541015625,0.7916030883789062
1631029157117,2021-09-07T15:40:35.327Z,13.619,0.5499954223632812,-0.20157623291015625,0.7913589477539062
1631029157156,2021-09-07T15:40:35.342Z,13.658,0.5509719848632812,-0.20157623291015625,0.7901382446289062
1631029157195,2021-09-07T15:40:35.344Z,13.697,0.5534133911132812,-0.20133209228515625,0.7903823852539062
1631029157234,2021-09-07T15:40:35.358Z,13.736,0.5485305786132812,-0.20084381103515625,0.7920913696289062
1631029157274,2021-09-07T15:40:35.373Z,13.776,0.5517044067382812,-0.20182037353515625,0.7891616821289062
1631029157313,2021-09-07T15:40:35.417Z,13.815,0.5477981567382812,-0.20084381103515625,0.7908706665039062
1631029157353,2021-09-07T15:40:35.447Z,13.855,0.5512161254882812,-0.20059967041015625,0.7903823852539062
1631029157392,2021-09-07T15:40:35.462Z,13.894,0.5543899536132812,-0.20230865478515625,0.7889175415039062
1631029157432,2021-09-07T15:40:35.477Z,13.934,0.5490188598632812,-0.20035552978515625,0.7879409790039062
1631029157471,2021-09-07T15:40:35.479Z,13.973,0.5495071411132812,-0.20133209228515625,0.7894058227539062
1631029157511,2021-09-07T15:40:35.494Z,14.013,0.5521926879882812,-0.20133209228515625,0.7896499633789062
1631029157549,2021-09-07T15:40:35.509Z,14.051,0.5507278442382812,-0.20108795166015625,0.7911148071289062
1631029157589,2021-09-07T15:40:35.524Z,14.091,0.5507278442382812,-0.20108795166015625,0.7894058227539062
1631029157628,2021-09-07T15:40:35.538Z,14.13,0.5492630004882812,-0.20230865478515625,0.7916030883789062
1631029157668,2021-09-07T15:40:35.568Z,14.17,0.5517044067382812,-0.20328521728515625,0.7906265258789062
1631029157707,2021-09-07T15:40:35.598Z,14.209,0.5531692504882812,-0.20182037353515625,0.7894058227539062
1631029157747,2021-09-07T15:40:35.612Z,14.249,0.5512161254882812,-0.20230865478515625,0.7891616821289062
1631029157786,2021-09-07T15:40:35.614Z,14.288,0.5490188598632812,-0.20157623291015625,0.7884292602539062
1631029157826,2021-09-07T15:40:35.643Z,14.328,0.5519485473632812,-0.20206451416015625,0.7889175415039062
1631029157865,2021-09-07T15:40:35.673Z,14.367,0.5514602661132812,-0.20108795166015625,0.7908706665039062
1631029157905,2021-09-07T15:40:35.688Z,14.407,0.5536575317382812,-0.19937896728515625,0.7898941040039062
1631029157943,2021-09-07T15:40:35.702Z,14.445,0.5519485473632812,-0.20182037353515625,0.7913589477539062
1631029157983,2021-09-07T15:40:35.704Z,14.485,0.5526809692382812,-0.20352935791015625,0.7889175415039062
1631029158022,2021-09-07T15:40:35.734Z,14.524,0.5502395629882812,-0.20059967041015625,0.7913589477539062
1631029158062,2021-09-07T15:40:35.748Z,14.564,0.5509719848632812,-0.20059967041015625,0.7916030883789062
1631029158101,2021-09-07T15:40:35.763Z,14.603,0.5504837036132812,-0.20230865478515625,0.7908706665039062
1631029158141,2021-09-07T15:40:35.777Z,14.643,0.5499954223632812,-0.20255279541015625,0.7906265258789062
1631029158180,2021-09-07T15:40:35.807Z,14.682,0.5504837036132812,-0.20206451416015625,0.7881851196289062
1631029158220,2021-09-07T15:40:35.809Z,14.722,0.5524368286132812,-0.20157623291015625,0.7918472290039062
1631029158260,2021-09-07T15:40:35.823Z,14.762,0.5521926879882812,-0.20182037353515625,0.7889175415039062
1631029158299,2021-09-07T15:40:35.838Z,14.801,0.5497512817382812,-0.20133209228515625,0.7901382446289062
1631029158337,2021-09-07T15:40:35.868Z,14.839,0.5526809692382812,-0.20182037353515625,0.7916030883789062
1631029158377,2021-09-07T15:40:35.882Z,14.879,0.5507278442382812,-0.20377349853515625,0.7898941040039062
1631029158416,2021-09-07T15:40:35.884Z,14.918,0.5509719848632812,-0.19986724853515625,0.7928237915039062
1631029158456,2021-09-07T15:40:35.898Z,14.958,0.5534133911132812,-0.20230865478515625,0.7903823852539062
1631029158495,2021-09-07T15:40:35.913Z,14.997,0.5490188598632812,-0.20108795166015625,0.7901382446289062
1631029158535,2021-09-07T15:40:35.928Z,15.037,0.5524368286132812,-0.20206451416015625,0.7901382446289062
1631029158574,2021-09-07T15:40:35.942Z,15.076,0.5519485473632812,-0.20352935791015625,0.7881851196289062
1631029158614,2021-09-07T15:40:35.944Z,15.116,0.5499954223632812,-0.20304107666015625,0.7908706665039062
1631029158654,2021-09-07T15:40:35.959Z,15.156,0.5499954223632812,-0.20377349853515625,0.7901382446289062
1631029158692,2021-09-07T15:40:35.987Z,15.194,0.5507278442382812,-0.20182037353515625,0.7913589477539062
1631029158731,2021-09-07T15:40:35.989Z,15.233,0.5526809692382812,-0.20059967041015625,0.7908706665039062
1631029158771,2021-09-07T15:40:36.017Z,15.273,0.5517044067382812,-0.20255279541015625,0.7896499633789062
1631029158810,2021-09-07T15:40:36.032Z,15.312,0.5504837036132812,-0.20035552978515625,0.7920913696289062
1631029158850,2021-09-07T15:40:36.034Z,15.352,0.5512161254882812,-0.20279693603515625,0.7908706665039062
1631029158889,2021-09-07T15:40:36.048Z,15.391,0.5512161254882812,-0.20279693603515625,0.7896499633789062
1631029158929,2021-09-07T15:40:36.063Z,15.431,0.5492630004882812,-0.20352935791015625,0.7918472290039062
1631029158968,2021-09-07T15:40:36.123Z,15.47,0.5519485473632812,-0.20304107666015625,0.7896499633789062
1631029159008,2021-09-07T15:40:36.152Z,15.51,0.5524368286132812,-0.20377349853515625,0.7889175415039062
1631029159048,2021-09-07T15:40:36.154Z,15.55,0.5509719848632812,-0.20230865478515625,0.7894058227539062
1631029159086,2021-09-07T15:40:36.169Z,15.588,0.5502395629882812,-0.20352935791015625,0.7898941040039062
1631029159125,2021-09-07T15:40:36.198Z,15.627,0.5517044067382812,-0.20255279541015625,0.7898941040039062
1631029159165,2021-09-07T15:40:36.228Z,15.667,0.5507278442382812,-0.20255279541015625,0.7906265258789062
1631029159204,2021-09-07T15:40:36.229Z,15.706,0.5521926879882812,-0.20450592041015625,0.7898941040039062
1631029159244,2021-09-07T15:40:36.244Z,15.746,0.5536575317382812,-0.20401763916015625,0.7898941040039062
1631029159283,2021-09-07T15:40:36.258Z,15.785,0.5509719848632812,-0.20304107666015625,0.7886734008789062
1631029159323,2021-09-07T15:40:36.288Z,15.825,0.5507278442382812,-0.20279693603515625,0.7889175415039062
1631029159363,2021-09-07T15:40:36.303Z,15.865,0.5517044067382812,-0.20035552978515625,0.7891616821289062
1631029159402,2021-09-07T15:40:36.318Z,15.904,0.5524368286132812,-0.20206451416015625,0.7908706665039062
1631029159442,2021-09-07T15:40:36.332Z,15.944,0.5514602661132812,-0.20255279541015625,0.7901382446289062
1631029159480,2021-09-07T15:40:36.334Z,15.982,0.5529251098632812,-0.20108795166015625,0.7898941040039062
1631029159519,2021-09-07T15:40:36.363Z,16.021,0.5512161254882812,-0.20279693603515625,0.7867202758789062
1631029159559,2021-09-07T15:40:36.378Z,16.061,0.5504837036132812,-0.20255279541015625,0.7874526977539062
1631029159598,2021-09-07T15:40:36.393Z,16.1,0.5536575317382812,-0.20475006103515625,0.7896499633789062
1631029159638,2021-09-07T15:40:36.422Z,16.14,0.5517044067382812,-0.20108795166015625,0.7923355102539062
1631029159677,2021-09-07T15:40:36.424Z,16.179,0.5526809692382812,-0.20157623291015625,0.7913589477539062
1631029159717,2021-09-07T15:40:36.439Z,16.219,0.5526809692382812,-0.20157623291015625,0.7901382446289062
1631029159757,2021-09-07T15:40:36.453Z,16.259,0.5485305786132812,-0.20328521728515625,0.7906265258789062
1631029159796,2021-09-07T15:40:36.468Z,16.298,0.5512161254882812,-0.20157623291015625,0.7908706665039062
1631029159836,2021-09-07T15:40:36.482Z,16.338,0.5536575317382812,-0.20279693603515625,0.7894058227539062
1631029159874,2021-09-07T15:40:36.497Z,16.376,0.5529251098632812,-0.20182037353515625,0.7898941040039062
1631029159913,2021-09-07T15:40:36.499Z,16.415,0.5514602661132812,-0.20255279541015625,0.7891616821289062
1631029159953,2021-09-07T15:40:36.513Z,16.455,0.5504837036132812,-0.20157623291015625,0.7906265258789062
1631029159992,2021-09-07T15:40:36.528Z,16.494,0.5507278442382812,-0.20279693603515625,0.7884292602539062
1631029160032,2021-09-07T15:40:36.543Z,16.534,0.5502395629882812,-0.20255279541015625,0.7879409790039062
1631029160072,2021-09-07T15:40:36.557Z,16.574,0.5521926879882812,-0.20206451416015625,0.7898941040039062
1631029160111,2021-09-07T15:40:36.559Z,16.613,0.5534133911132812,-0.20279693603515625,0.7889175415039062
1631029160151,2021-09-07T15:40:36.573Z,16.653,0.5514602661132812,-0.20133209228515625,0.7906265258789062
1631029160190,2021-09-07T15:40:36.603Z,16.692,0.5495071411132812,-0.20304107666015625,0.7898941040039062
1631029160228,2021-09-07T15:40:36.617Z,16.73,0.5512161254882812,-0.20206451416015625,0.7886734008789062
1631029160268,2021-09-07T15:40:36.619Z,16.77,0.5536575317382812,-0.20157623291015625,0.7903823852539062
1631029160307,2021-09-07T15:40:36.648Z,16.809,0.5539016723632812,-0.20011138916015625,0.7879409790039062
1631029160347,2021-09-07T15:40:36.678Z,16.849,0.5497512817382812,-0.20133209228515625,0.7898941040039062
