epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029153808,2021-09-07T15:40:30.866Z,10.246,-43.289772033691406,-4.0852274894714355,-22.191287994384766
1631029153849,2021-09-07T15:40:30.877Z,10.287,-41.852272033691406,-2.6477272510528564,-21.378787994384766
1631029153888,2021-09-07T15:40:30.879Z,10.326,-43.664772033691406,-3.7102272510528564,-20.691287994384766
1631029153929,2021-09-07T15:40:30.908Z,10.367,-42.914772033691406,-2.2727272510528564,-19.878787994384766
1631029153969,2021-09-07T15:40:30.910Z,10.407,-42.914772033691406,-7.3352274894714355,-22.941287994384766
1631029154010,2021-09-07T15:40:30.921Z,10.448,-43.664772033691406,-9.147727012634277,-20.691287994384766
1631029154049,2021-09-07T15:40:30.924Z,10.487,-43.289772033691406,-8.460227012634277,-19.566287994384766
1631029154089,2021-09-07T15:40:30.925Z,10.527,-42.539772033691406,-5.1477274894714355,-22.191287994384766
1631029154130,2021-09-07T15:40:30.937Z,10.568,-43.664772033691406,-3.0227272510528564,-21.816287994384766
1631029154169,2021-09-07T15:40:30.939Z,10.607,-43.664772033691406,-4.0852274894714355,-20.691287994384766
1631029154210,2021-09-07T15:40:30.941Z,10.648,-42.914772033691406,-4.4602274894714355,-21.816287994384766
1631029154250,2021-09-07T15:40:30.952Z,10.688,-42.914772033691406,-3.3352272510528564,-21.816287994384766
1631029154291,2021-09-07T15:40:30.954Z,10.729,-44.352272033691406,-4.8352274894714355,-20.253787994384766
1631029154330,2021-09-07T15:40:30.956Z,10.768,-42.539772033691406,-4.4602274894714355,-21.816287994384766
1631029154370,2021-09-07T15:40:30.968Z,10.808,-44.352272033691406,-1.8977272510528564,-22.191287994384766
1631029154411,2021-09-07T15:40:30.970Z,10.849,-42.914772033691406,-1.5227272510528564,-21.066287994384766
1631029154451,2021-09-07T15:40:30.981Z,10.889,-43.289772033691406,-13.147727012634277,-21.441287994384766
1631029154490,2021-09-07T15:40:30.983Z,10.928,-43.289772033691406,-4.8352274894714355,-22.191287994384766
1631029154531,2021-09-07T15:40:30.985Z,10.969,-43.289772033691406,-1.5227272510528564,-21.066287994384766
1631029154571,2021-09-07T15:40:30.997Z,11.009,-43.664772033691406,-15.335227012634277,-20.691287994384766
1631029154612,2021-09-07T15:40:30.999Z,11.05,-42.914772033691406,-3.3977272510528564,-21.816287994384766
1631029154651,2021-09-07T15:40:31.000Z,11.089,-42.539772033691406,-1.8977272510528564,-22.191287994384766
1631029154692,2021-09-07T15:40:31.012Z,11.13,-42.914772033691406,-2.2727272510528564,-20.253787994384766
1631029154732,2021-09-07T15:40:31.014Z,11.17,-44.039772033691406,-3.3352272510528564,-21.441287994384766
1631029154771,2021-09-07T15:40:31.016Z,11.209,-42.914772033691406,-6.2727274894714355,-20.316287994384766
1631029154812,2021-09-07T15:40:31.027Z,11.25,-42.914772033691406,-5.5227274894714355,-21.441287994384766
1631029154852,2021-09-07T15:40:31.030Z,11.29,-41.852272033691406,-1.8977272510528564,-21.441287994384766
1631029154893,2021-09-07T15:40:31.041Z,11.331,-43.664772033691406,-0.8352272510528564,-21.441287994384766
1631029154933,2021-09-07T15:40:31.043Z,11.371,-42.914772033691406,-4.8352274894714355,-19.503787994384766
1631029154972,2021-09-07T15:40:31.045Z,11.41,-41.852272033691406,-1.5227272510528564,-21.816287994384766
1631029155013,2021-09-07T15:40:31.057Z,11.451,-43.289772033691406,-1.8977272510528564,-19.941287994384766
1631029155053,2021-09-07T15:40:31.059Z,11.491,-43.289772033691406,-3.7102272510528564,-20.691287994384766
1631029155094,2021-09-07T15:40:31.061Z,11.532,-43.664772033691406,-2.2727272510528564,-22.566287994384766
1631029155133,2021-09-07T15:40:31.072Z,11.571,-42.539772033691406,-10.272727012634277,-21.066287994384766
1631029155174,2021-09-07T15:40:31.074Z,11.612,-44.352272033691406,-8.835227012634277,-21.441287994384766
1631029155214,2021-09-07T15:40:31.076Z,11.652,-43.289772033691406,-3.0227272510528564,-22.191287994384766
1631029155253,2021-09-07T15:40:31.087Z,11.691,-43.289772033691406,-3.3977272510528564,-21.816287994384766
1631029155294,2021-09-07T15:40:31.090Z,11.732,-43.289772033691406,-6.6477274894714355,-20.691287994384766
1631029155334,2021-09-07T15:40:31.101Z,11.772,-41.852272033691406,-5.5227274894714355,-21.066287994384766
1631029155375,2021-09-07T15:40:31.103Z,11.813,-42.914772033691406,-3.3977272510528564,-21.441287994384766
1631029155414,2021-09-07T15:40:31.105Z,11.852,-42.539772033691406,-4.8352274894714355,-20.316287994384766
1631029155455,2021-09-07T15:40:31.117Z,11.893,-43.664772033691406,-1.8977272510528564,-21.816287994384766
1631029155495,2021-09-07T15:40:31.119Z,11.933,-41.852272033691406,-4.8352274894714355,-20.316287994384766
1631029155535,2021-09-07T15:40:31.121Z,11.973,-45.102272033691406,-1.5227272510528564,-22.191287994384766
1631029155576,2021-09-07T15:40:31.132Z,12.014,-43.664772033691406,-3.7102272510528564,-22.566287994384766
1631029155615,2021-09-07T15:40:31.135Z,12.053,-42.539772033691406,-3.7102272510528564,-22.566287994384766
1631029155656,2021-09-07T15:40:31.146Z,12.094,-42.227272033691406,-3.0227272510528564,-21.441287994384766
1631029155696,2021-09-07T15:40:31.149Z,12.134,-43.289772033691406,-14.272727012634277,-21.066287994384766
1631029155735,2021-09-07T15:40:31.150Z,12.173,-42.539772033691406,-4.8352274894714355,-21.441287994384766
1631029155776,2021-09-07T15:40:31.161Z,12.214,-42.914772033691406,-4.0852274894714355,-21.378787994384766
1631029155816,2021-09-07T15:40:31.164Z,12.254,-43.664772033691406,-9.522727012634277,-21.066287994384766
1631029155857,2021-09-07T15:40:31.165Z,12.295,-43.664772033691406,-1.5227272510528564,-21.816287994384766
1631029155896,2021-09-07T15:40:31.176Z,12.334,-42.539772033691406,-2.6477272510528564,-21.441287994384766
1631029155937,2021-09-07T15:40:31.179Z,12.375,-41.102272033691406,-2.6477272510528564,-21.441287994384766
1631029155977,2021-09-07T15:40:31.181Z,12.415,-42.539772033691406,-2.6477272510528564,-21.816287994384766
1631029156016,2021-09-07T15:40:31.192Z,12.454,-43.664772033691406,-1.5227272510528564,-21.816287994384766
1631029156058,2021-09-07T15:40:31.195Z,12.496,-42.539772033691406,-3.0227272510528564,-22.566287994384766
1631029156097,2021-09-07T15:40:31.207Z,12.535,-42.914772033691406,-1.5227272510528564,-22.191287994384766
1631029156138,2021-09-07T15:40:31.209Z,12.576,-41.477272033691406,-1.5227272510528564,-21.441287994384766
1631029156178,2021-09-07T15:40:31.211Z,12.616,-44.039772033691406,-1.8977272510528564,-19.566287994384766
1631029156217,2021-09-07T15:40:31.222Z,12.655,-41.852272033691406,-2.6477272510528564,-22.191287994384766
1631029156258,2021-09-07T15:40:31.224Z,12.696,-43.289772033691406,-6.6477274894714355,-20.691287994384766
1631029156298,2021-09-07T15:40:31.226Z,12.736,-43.664772033691406,-9.147727012634277,-21.441287994384766
1631029156339,2021-09-07T15:40:31.237Z,12.777,-41.852272033691406,-8.835227012634277,-21.441287994384766
1631029156378,2021-09-07T15:40:31.240Z,12.816,-43.664772033691406,-2.6477272510528564,-21.066287994384766
1631029156419,2021-09-07T15:40:31.251Z,12.857,-42.539772033691406,-2.2727272510528564,-20.316287994384766
1631029156459,2021-09-07T15:40:31.253Z,12.897,-42.914772033691406,-3.7102272510528564,-22.941287994384766
1631029156498,2021-09-07T15:40:31.255Z,12.936,-42.914772033691406,-3.7102272510528564,-22.191287994384766
1631029156539,2021-09-07T15:40:31.266Z,12.977,-43.289772033691406,-4.4602274894714355,-20.316287994384766
1631029156579,2021-09-07T15:40:31.269Z,13.017,-43.664772033691406,-5.5227274894714355,-22.628787994384766
1631029156620,2021-09-07T15:40:31.270Z,13.058,-42.914772033691406,-3.0227272510528564,-22.191287994384766
1631029156660,2021-09-07T15:40:31.282Z,13.098,-43.664772033691406,-3.7102272510528564,-21.066287994384766
1631029156701,2021-09-07T15:40:31.284Z,13.139,-43.664772033691406,-3.3977272510528564,-22.191287994384766
1631029156740,2021-09-07T15:40:31.286Z,13.178,-42.914772033691406,-3.7102272510528564,-22.253787994384766
1631029156780,2021-09-07T15:40:31.298Z,13.218,-41.852272033691406,-3.0227272510528564,-22.191287994384766
1631029156821,2021-09-07T15:40:31.299Z,13.259,-42.539772033691406,-3.0227272510528564,-21.441287994384766
1631029156860,2021-09-07T15:40:31.311Z,13.298,-44.039772033691406,-2.2727272510528564,-21.441287994384766
1631029156901,2021-09-07T15:40:31.313Z,13.339,-42.539772033691406,-1.5227272510528564,-21.441287994384766
1631029156941,2021-09-07T15:40:31.315Z,13.379,-41.852272033691406,-15.710227012634277,-21.066287994384766
1631029156980,2021-09-07T15:40:31.326Z,13.418,-42.539772033691406,-2.6477272510528564,-22.941287994384766
1631029157021,2021-09-07T15:40:31.329Z,13.459,-43.289772033691406,-0.46022728085517883,-21.816287994384766
1631029157061,2021-09-07T15:40:31.357Z,13.499,-44.039772033691406,-13.147727012634277,-21.816287994384766
1631029157102,2021-09-07T15:40:31.360Z,13.54,-43.664772033691406,-3.0227272510528564,-22.566287994384766
1631029157141,2021-09-07T15:40:31.371Z,13.579,-42.914772033691406,-0.08522727340459824,-21.441287994384766
1631029157181,2021-09-07T15:40:31.373Z,13.619,-42.914772033691406,-2.6477272510528564,-21.816287994384766
1631029157222,2021-09-07T15:40:31.376Z,13.66,-43.664772033691406,-2.6477272510528564,-21.816287994384766
1631029157262,2021-09-07T15:40:31.387Z,13.7,-41.852272033691406,-1.8977272510528564,-21.066287994384766
1631029157303,2021-09-07T15:40:31.389Z,13.741,-42.539772033691406,-0.8352272510528564,-20.691287994384766
1631029157342,2021-09-07T15:40:31.390Z,13.78,-44.352272033691406,-3.7102272510528564,-21.816287994384766
1631029157383,2021-09-07T15:40:31.402Z,13.821,-43.664772033691406,-5.2102274894714355,-21.503787994384766
1631029157423,2021-09-07T15:40:31.404Z,13.861,-43.664772033691406,-7.3352274894714355,-21.441287994384766
1631029157462,2021-09-07T15:40:31.406Z,13.9,-42.914772033691406,-8.460227012634277,-22.566287994384766
1631029157503,2021-09-07T15:40:31.418Z,13.941,-41.852272033691406,-2.2727272510528564,-20.316287994384766
1631029157543,2021-09-07T15:40:31.421Z,13.981,-43.664772033691406,-2.6477272510528564,-20.316287994384766
1631029157584,2021-09-07T15:40:31.431Z,14.022,-41.852272033691406,-2.6477272510528564,-21.066287994384766
1631029157623,2021-09-07T15:40:31.433Z,14.061,-42.227272033691406,-3.3352272510528564,-21.816287994384766
1631029157664,2021-09-07T15:40:31.435Z,14.102,-41.852272033691406,-1.8977272510528564,-20.316287994384766
1631029157704,2021-09-07T15:40:31.447Z,14.142,-42.539772033691406,-4.0852274894714355,-20.691287994384766
1631029157745,2021-09-07T15:40:31.449Z,14.183,-41.477272033691406,-1.2102272510528564,-20.691287994384766
1631029157785,2021-09-07T15:40:31.451Z,14.223,-41.477272033691406,-2.6477272510528564,-21.441287994384766
1631029157824,2021-09-07T15:40:31.462Z,14.262,-43.289772033691406,-6.2727274894714355,-21.816287994384766
1631029157865,2021-09-07T15:40:31.466Z,14.303,-43.289772033691406,-4.0852274894714355,-21.816287994384766
1631029157905,2021-09-07T15:40:31.476Z,14.343,-44.727272033691406,-1.5227272510528564,-21.066287994384766
1631029157944,2021-09-07T15:40:31.478Z,14.382,-42.227272033691406,-3.3352272510528564,-22.566287994384766
1631029157985,2021-09-07T15:40:31.480Z,14.423,-43.289772033691406,-3.7102272510528564,-23.003787994384766
1631029158025,2021-09-07T15:40:31.492Z,14.463,-42.914772033691406,-1.5227272510528564,-21.441287994384766
1631029158066,2021-09-07T15:40:31.494Z,14.504,-43.289772033691406,-4.4602274894714355,-21.878787994384766
1631029158105,2021-09-07T15:40:31.496Z,14.543,-43.289772033691406,-4.0852274894714355,-21.441287994384766
1631029158146,2021-09-07T15:40:31.507Z,14.584,-43.664772033691406,-1.2102272510528564,-21.441287994384766
1631029158186,2021-09-07T15:40:31.509Z,14.624,-41.852272033691406,-12.085227012634277,-21.066287994384766
1631029158225,2021-09-07T15:40:31.511Z,14.663,-44.352272033691406,-3.7102272510528564,-21.066287994384766
1631029158266,2021-09-07T15:40:31.522Z,14.704,-41.852272033691406,-3.7102272510528564,-20.691287994384766
1631029158306,2021-09-07T15:40:31.524Z,14.744,-42.227272033691406,-5.2102274894714355,-20.691287994384766
1631029158347,2021-09-07T15:40:31.536Z,14.785,-42.227272033691406,-0.46022728085517883,-23.378787994384766
1631029158387,2021-09-07T15:40:31.538Z,14.825,-43.664772033691406,-4.8352274894714355,-20.691287994384766
1631029158426,2021-09-07T15:40:31.540Z,14.864,-43.289772033691406,-2.6477272510528564,-20.316287994384766
1631029158467,2021-09-07T15:40:31.552Z,14.905,-42.914772033691406,-2.2727272510528564,-22.566287994384766
1631029158507,2021-09-07T15:40:31.554Z,14.945,-42.914772033691406,-0.8352272510528564,-21.441287994384766
1631029158548,2021-09-07T15:40:31.555Z,14.986,-43.289772033691406,-5.8977274894714355,-20.316287994384766
1631029158587,2021-09-07T15:40:31.566Z,15.025,-41.852272033691406,-11.335227012634277,-22.566287994384766
1631029158628,2021-09-07T15:40:31.569Z,15.066,-43.664772033691406,-7.7102274894714355,-21.066287994384766
1631029158668,2021-09-07T15:40:31.571Z,15.106,-43.664772033691406,-1.5227272510528564,-20.316287994384766
1631029158707,2021-09-07T15:40:31.582Z,15.145,-44.352272033691406,-3.7102272510528564,-22.566287994384766
1631029158748,2021-09-07T15:40:31.584Z,15.186,-44.352272033691406,-3.7102272510528564,-20.316287994384766
1631029158788,2021-09-07T15:40:31.596Z,15.226,-43.664772033691406,-3.3352272510528564,-20.691287994384766
1631029158829,2021-09-07T15:40:31.598Z,15.267,-41.852272033691406,-3.7102272510528564,-21.441287994384766
1631029158870,2021-09-07T15:40:31.600Z,15.308,-42.914772033691406,-2.2727272510528564,-20.316287994384766
1631029158910,2021-09-07T15:40:31.612Z,15.348,-43.664772033691406,-2.2727272510528564,-21.066287994384766
1631029158949,2021-09-07T15:40:31.614Z,15.387,-41.477272033691406,-2.6477272510528564,-22.566287994384766
1631029158989,2021-09-07T15:40:31.616Z,15.427,-42.227272033691406,-1.2102272510528564,-20.316287994384766
1631029159030,2021-09-07T15:40:31.627Z,15.468,-42.539772033691406,-0.8352272510528564,-21.066287994384766
1631029159069,2021-09-07T15:40:31.629Z,15.507,-41.477272033691406,-1.8977272510528564,-22.566287994384766
1631029159110,2021-09-07T15:40:31.641Z,15.548,-43.289772033691406,-3.3352272510528564,-22.191287994384766
1631029159150,2021-09-07T15:40:31.643Z,15.588,-43.664772033691406,-1.8977272510528564,-21.066287994384766
1631029159189,2021-09-07T15:40:31.645Z,15.627,-42.227272033691406,-4.4602274894714355,-22.191287994384766
1631029159230,2021-09-07T15:40:31.656Z,15.668,-43.289772033691406,-3.0227272510528564,-22.566287994384766
1631029159270,2021-09-07T15:40:31.659Z,15.708,-42.539772033691406,-1.5227272510528564,-20.691287994384766
1631029159311,2021-09-07T15:40:31.661Z,15.749,-44.039772033691406,-5.2102274894714355,-22.566287994384766
1631029159350,2021-09-07T15:40:31.672Z,15.788,-42.227272033691406,-1.8977272510528564,-22.253787994384766
1631029159391,2021-09-07T15:40:31.674Z,15.829,-42.227272033691406,-4.8352274894714355,-21.441287994384766
1631029159431,2021-09-07T15:40:31.676Z,15.869,-43.664772033691406,-19.335227966308594,-21.441287994384766
1631029159471,2021-09-07T15:40:31.687Z,15.909,-42.227272033691406,-0.46022728085517883,-21.816287994384766
1631029159512,2021-09-07T15:40:31.689Z,15.95,-42.914772033691406,-1.2102272510528564,-20.691287994384766
1631029159551,2021-09-07T15:40:31.691Z,15.989,-42.539772033691406,-7.7102274894714355,-21.441287994384766
1631029159592,2021-09-07T15:40:31.703Z,16.03,-43.664772033691406,-1.8977272510528564,-22.941287994384766
1631029159632,2021-09-07T15:40:31.705Z,16.07,-43.289772033691406,-1.8977272510528564,-21.441287994384766
1631029159671,2021-09-07T15:40:31.716Z,16.109,-42.227272033691406,-4.4602274894714355,-20.316287994384766
1631029159712,2021-09-07T15:40:31.719Z,16.15,-43.289772033691406,-8.835227012634277,-22.566287994384766
1631029159752,2021-09-07T15:40:31.721Z,16.19,-44.352272033691406,-7.0227274894714355,-21.816287994384766
1631029159793,2021-09-07T15:40:31.732Z,16.231,-41.852272033691406,-3.0227272510528564,-20.691287994384766
1631029159832,2021-09-07T15:40:31.734Z,16.27,-43.289772033691406,-0.08522727340459824,-21.441287994384766
1631029159873,2021-09-07T15:40:31.736Z,16.311,-42.227272033691406,-2.6477272510528564,-21.066287994384766
1631029159913,2021-09-07T15:40:31.747Z,16.351,-43.289772033691406,-1.2102272510528564,-19.566287994384766
1631029159953,2021-09-07T15:40:31.749Z,16.391,-42.539772033691406,-1.8977272510528564,-22.191287994384766
1631029159994,2021-09-07T15:40:31.751Z,16.432,-41.477272033691406,-2.2727272510528564,-19.941287994384766
1631029160033,2021-09-07T15:40:31.763Z,16.471,-42.539772033691406,-3.7102272510528564,-20.316287994384766
1631029160074,2021-09-07T15:40:31.765Z,16.512,-42.914772033691406,-4.0852274894714355,-21.066287994384766
1631029160114,2021-09-07T15:40:31.776Z,16.552,-42.539772033691406,-1.8977272510528564,-19.941287994384766
1631029160155,2021-09-07T15:40:31.778Z,16.593,-44.039772033691406,-3.7102272510528564,-21.441287994384766
1631029160194,2021-09-07T15:40:31.808Z,16.632,-44.727272033691406,-7.0227274894714355,-21.878787994384766
1631029160234,2021-09-07T15:40:31.810Z,16.672,-43.664772033691406,-4.8352274894714355,-21.816287994384766
1631029160275,2021-09-07T15:40:31.821Z,16.713,-44.039772033691406,-3.0227272510528564,-20.691287994384766
1631029160314,2021-09-07T15:40:31.824Z,16.752,-41.477272033691406,-2.6477272510528564,-21.878787994384766
1631029160355,2021-09-07T15:40:31.825Z,16.793,-44.039772033691406,-0.8352272510528564,-21.816287994384766
1631029160395,2021-09-07T15:40:31.836Z,16.833,-42.914772033691406,-3.7102272510528564,-21.066287994384766
1631029160434,2021-09-07T15:40:31.841Z,16.872,-42.539772033691406,-2.6477272510528564,-22.191287994384766
1631029160475,2021-09-07T15:40:31.842Z,16.913,-42.539772033691406,-1.5227272510528564,-21.441287994384766
1631029160515,2021-09-07T15:40:31.852Z,16.953,-42.227272033691406,-1.8977272510528564,-20.691287994384766
1631029160556,2021-09-07T15:40:31.854Z,16.994,-43.289772033691406,-7.7102274894714355,-21.066287994384766
1631029160596,2021-09-07T15:40:31.866Z,17.034,-43.664772033691406,-2.6477272510528564,-22.566287994384766
