epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029153867,2021-09-07T15:40:30.914Z,10.301,-0.0419207327067852,0,0.08193597942590714
1631029153906,2021-09-07T15:40:30.925Z,10.34,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029153946,2021-09-07T15:40:30.928Z,10.38,0.14100609719753265,0,0.0209603663533926
1631029153985,2021-09-07T15:40:30.930Z,10.419,0.20198170840740204,0,0.0209603663533926
1631029154025,2021-09-07T15:40:30.941Z,10.459,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029154064,2021-09-07T15:40:30.943Z,10.498,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029154104,2021-09-07T15:40:30.946Z,10.538,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029154144,2021-09-07T15:40:30.957Z,10.578,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029154182,2021-09-07T15:40:30.959Z,10.616,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029154221,2021-09-07T15:40:30.961Z,10.655,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029154261,2021-09-07T15:40:30.972Z,10.695,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029154300,2021-09-07T15:40:30.974Z,10.734,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029154340,2021-09-07T15:40:30.985Z,10.774,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029154379,2021-09-07T15:40:30.987Z,10.813,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029154419,2021-09-07T15:40:30.990Z,10.853,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029154457,2021-09-07T15:40:31.001Z,10.891,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029154497,2021-09-07T15:40:31.003Z,10.931,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029154536,2021-09-07T15:40:31.006Z,10.97,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029154576,2021-09-07T15:40:31.017Z,11.01,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029154615,2021-09-07T15:40:31.019Z,11.049,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029154655,2021-09-07T15:40:31.021Z,11.089,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029154694,2021-09-07T15:40:31.032Z,11.128,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029154734,2021-09-07T15:40:31.035Z,11.168,0.019054878503084183,-0.24390244483947754,-0.040015242993831635
1631029154772,2021-09-07T15:40:31.045Z,11.206,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029154811,2021-09-07T15:40:31.047Z,11.245,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029154851,2021-09-07T15:40:31.050Z,11.285,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029154891,2021-09-07T15:40:31.061Z,11.325,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029154930,2021-09-07T15:40:31.063Z,11.364,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029154970,2021-09-07T15:40:31.065Z,11.404,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029155009,2021-09-07T15:40:31.077Z,11.443,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029155047,2021-09-07T15:40:31.079Z,11.481,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029155087,2021-09-07T15:40:31.081Z,11.521,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029155126,2021-09-07T15:40:31.092Z,11.56,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029155166,2021-09-07T15:40:31.094Z,11.6,0.08003048598766327,-0.060975611209869385,-0.10099085420370102
1631029155206,2021-09-07T15:40:31.105Z,11.64,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029155245,2021-09-07T15:40:31.107Z,11.679,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029155285,2021-09-07T15:40:31.109Z,11.719,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029155324,2021-09-07T15:40:31.121Z,11.758,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029155362,2021-09-07T15:40:31.123Z,11.796,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029155402,2021-09-07T15:40:31.125Z,11.836,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029155441,2021-09-07T15:40:31.136Z,11.875,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029155481,2021-09-07T15:40:31.166Z,11.915,0.14100609719753265,0,-0.10099085420370102
1631029155520,2021-09-07T15:40:31.168Z,11.954,-0.0419207327067852,0,-0.040015242993831635
1631029155560,2021-09-07T15:40:31.171Z,11.994,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029155600,2021-09-07T15:40:31.182Z,12.034,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029155639,2021-09-07T15:40:31.184Z,12.073,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029155677,2021-09-07T15:40:31.186Z,12.111,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029155717,2021-09-07T15:40:31.197Z,12.151,-0.0419207327067852,0,-0.040015242993831635
1631029155756,2021-09-07T15:40:31.199Z,12.19,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029155796,2021-09-07T15:40:31.210Z,12.23,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029155835,2021-09-07T15:40:31.212Z,12.269,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029155875,2021-09-07T15:40:31.215Z,12.309,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029155915,2021-09-07T15:40:31.227Z,12.349,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029155954,2021-09-07T15:40:31.228Z,12.388,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029155992,2021-09-07T15:40:31.230Z,12.426,0.08003048598766327,0,0.0209603663533926
1631029156032,2021-09-07T15:40:31.242Z,12.466,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029156071,2021-09-07T15:40:31.244Z,12.505,0.08003048598766327,0,0.0209603663533926
1631029156111,2021-09-07T15:40:31.246Z,12.545,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029156150,2021-09-07T15:40:31.257Z,12.584,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029156190,2021-09-07T15:40:31.259Z,12.624,0.019054878503084183,0,0.0209603663533926
1631029156228,2021-09-07T15:40:31.270Z,12.662,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029156268,2021-09-07T15:40:31.272Z,12.702,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029156307,2021-09-07T15:40:31.275Z,12.741,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029156347,2021-09-07T15:40:31.286Z,12.781,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029156386,2021-09-07T15:40:31.288Z,12.82,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029156426,2021-09-07T15:40:31.290Z,12.86,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029156465,2021-09-07T15:40:31.301Z,12.899,0.019054878503084183,0,0.08193597942590714
1631029156505,2021-09-07T15:40:31.303Z,12.939,0.019054878503084183,0,0.0209603663533926
1631029156543,2021-09-07T15:40:31.306Z,12.977,0.019054878503084183,-0.060975611209869385,-0.10099085420370102
1631029156582,2021-09-07T15:40:31.317Z,13.016,0.08003048598766327,0,0.0209603663533926
1631029156622,2021-09-07T15:40:31.319Z,13.056,0.08003048598766327,0,-0.040015242993831635
1631029156662,2021-09-07T15:40:31.330Z,13.096,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029156701,2021-09-07T15:40:31.332Z,13.135,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029156741,2021-09-07T15:40:31.334Z,13.175,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029156780,2021-09-07T15:40:31.345Z,13.214,0.019054878503084183,0,0.0209603663533926
1631029156818,2021-09-07T15:40:31.348Z,13.252,-0.0419207327067852,0,0.0209603663533926
1631029156858,2021-09-07T15:40:31.350Z,13.292,0.019054878503084183,0,0.0209603663533926
1631029156897,2021-09-07T15:40:31.361Z,13.331,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029156937,2021-09-07T15:40:31.363Z,13.371,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029156977,2021-09-07T15:40:31.366Z,13.411,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029157016,2021-09-07T15:40:31.377Z,13.45,0.019054878503084183,0,0.0209603663533926
1631029157056,2021-09-07T15:40:31.378Z,13.49,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029157095,2021-09-07T15:40:31.381Z,13.529,0.08003048598766327,0,0.0209603663533926
1631029157133,2021-09-07T15:40:31.392Z,13.567,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029157173,2021-09-07T15:40:31.394Z,13.607,0.019054878503084183,0,0.0209603663533926
1631029157212,2021-09-07T15:40:31.405Z,13.646,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029157252,2021-09-07T15:40:31.407Z,13.686,0.019054878503084183,0,0.08193597942590714
1631029157291,2021-09-07T15:40:31.410Z,13.725,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029157331,2021-09-07T15:40:31.421Z,13.765,0.019054878503084183,0,0.0209603663533926
1631029157371,2021-09-07T15:40:31.423Z,13.805,0.14100609719753265,0.060975611209869385,0.08193597942590714
1631029157409,2021-09-07T15:40:31.425Z,13.843,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029157448,2021-09-07T15:40:31.437Z,13.882,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029157488,2021-09-07T15:40:31.439Z,13.922,-0.10289634764194489,-0.12195122241973877,0.08193597942590714
1631029157527,2021-09-07T15:40:31.441Z,13.961,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029157567,2021-09-07T15:40:31.452Z,14.001,-0.0419207327067852,0,0.0209603663533926
1631029157606,2021-09-07T15:40:31.454Z,14.04,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029157646,2021-09-07T15:40:31.465Z,14.08,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631029157685,2021-09-07T15:40:31.467Z,14.119,-0.10289634764194489,-0.060975611209869385,-0.040015242993831635
1631029157724,2021-09-07T15:40:31.470Z,14.158,-0.0419207327067852,0,0.0209603663533926
1631029157763,2021-09-07T15:40:31.481Z,14.197,-0.0419207327067852,0,0.0209603663533926
1631029157803,2021-09-07T15:40:31.483Z,14.237,0.08003048598766327,0,-0.10099085420370102
1631029157842,2021-09-07T15:40:31.485Z,14.276,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029157882,2021-09-07T15:40:31.497Z,14.316,0.019054878503084183,0,0.0209603663533926
1631029157921,2021-09-07T15:40:31.499Z,14.355,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029157961,2021-09-07T15:40:31.501Z,14.395,-0.0419207327067852,0,0.0209603663533926
1631029158000,2021-09-07T15:40:31.512Z,14.434,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029158039,2021-09-07T15:40:31.514Z,14.473,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029158078,2021-09-07T15:40:31.525Z,14.512,-0.10289634764194489,0,0.0209603663533926
1631029158118,2021-09-07T15:40:31.527Z,14.552,-0.0419207327067852,0,-0.040015242993831635
1631029158157,2021-09-07T15:40:31.530Z,14.591,0.08003048598766327,0,0.0209603663533926
1631029158197,2021-09-07T15:40:31.541Z,14.631,-0.0419207327067852,0,0.08193597942590714
1631029158236,2021-09-07T15:40:31.543Z,14.67,0.08003048598766327,0,0.0209603663533926
1631029158276,2021-09-07T15:40:31.545Z,14.71,0.019054878503084183,0,0.08193597942590714
1631029158314,2021-09-07T15:40:31.556Z,14.748,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029158353,2021-09-07T15:40:31.559Z,14.787,0.019054878503084183,0,0.08193597942590714
1631029158393,2021-09-07T15:40:31.561Z,14.827,0.019054878503084183,0,0.0209603663533926
1631029158433,2021-09-07T15:40:31.572Z,14.867,0.08003048598766327,0,0.0209603663533926
1631029158472,2021-09-07T15:40:31.573Z,14.906,0.019054878503084183,0,0.0209603663533926
1631029158512,2021-09-07T15:40:31.576Z,14.946,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029158551,2021-09-07T15:40:31.587Z,14.985,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029158591,2021-09-07T15:40:31.616Z,15.025,-0.0419207327067852,0,-0.040015242993831635
1631029158629,2021-09-07T15:40:31.618Z,15.063,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029158668,2021-09-07T15:40:31.620Z,15.102,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029158708,2021-09-07T15:40:31.631Z,15.142,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029158748,2021-09-07T15:40:31.634Z,15.182,0.019054878503084183,0,0.08193597942590714
1631029158787,2021-09-07T15:40:31.636Z,15.221,-0.0419207327067852,-0.18292683362960815,-0.040015242993831635
1631029158827,2021-09-07T15:40:31.647Z,15.261,0.019054878503084183,0,0.08193597942590714
1631029158866,2021-09-07T15:40:31.649Z,15.3,0.019054878503084183,0,0.0209603663533926
1631029158906,2021-09-07T15:40:31.660Z,15.34,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029158944,2021-09-07T15:40:31.662Z,15.378,0.019054878503084183,0,0.0209603663533926
1631029158983,2021-09-07T15:40:31.664Z,15.417,0.20198170840740204,0,-0.040015242993831635
1631029159023,2021-09-07T15:40:31.676Z,15.457,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029159062,2021-09-07T15:40:31.678Z,15.496,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029159102,2021-09-07T15:40:31.680Z,15.536,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029159142,2021-09-07T15:40:31.691Z,15.576,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029159181,2021-09-07T15:40:31.693Z,15.615,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631029159219,2021-09-07T15:40:31.696Z,15.653,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029159259,2021-09-07T15:40:31.707Z,15.693,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029159298,2021-09-07T15:40:31.709Z,15.732,0.019054878503084183,0,0.0209603663533926
1631029159338,2021-09-07T15:40:31.711Z,15.772,0.019054878503084183,0,0.0209603663533926
1631029159377,2021-09-07T15:40:31.722Z,15.811,-0.0419207327067852,0,0.0209603663533926
1631029159417,2021-09-07T15:40:31.724Z,15.851,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029159456,2021-09-07T15:40:31.735Z,15.89,0.019054878503084183,0,0.0209603663533926
1631029159495,2021-09-07T15:40:31.737Z,15.929,0.14100609719753265,0,0.0209603663533926
1631029159534,2021-09-07T15:40:31.740Z,15.968,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029159574,2021-09-07T15:40:31.751Z,16.008,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631029159613,2021-09-07T15:40:31.753Z,16.047,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029159653,2021-09-07T15:40:31.755Z,16.087,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029159692,2021-09-07T15:40:31.767Z,16.126,0.20198170840740204,-0.18292683362960815,0.0209603663533926
1631029159732,2021-09-07T15:40:31.769Z,16.166,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029159771,2021-09-07T15:40:31.771Z,16.205,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029159810,2021-09-07T15:40:31.782Z,16.244,0.14100609719753265,-0.18292683362960815,-0.040015242993831635
1631029159849,2021-09-07T15:40:31.784Z,16.283,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029159889,2021-09-07T15:40:31.795Z,16.323,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029159928,2021-09-07T15:40:31.797Z,16.362,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029159968,2021-09-07T15:40:31.800Z,16.402,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029160007,2021-09-07T15:40:31.812Z,16.441,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029160047,2021-09-07T15:40:31.813Z,16.481,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029160085,2021-09-07T15:40:31.816Z,16.519,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029160124,2021-09-07T15:40:31.827Z,16.558,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631029160164,2021-09-07T15:40:31.829Z,16.598,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029160204,2021-09-07T15:40:31.840Z,16.638,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029160243,2021-09-07T15:40:31.842Z,16.677,0.14100609719753265,-0.18292683362960815,0.08193597942590714
1631029160283,2021-09-07T15:40:31.844Z,16.717,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029160322,2021-09-07T15:40:31.856Z,16.756,0.08003048598766327,0,0.08193597942590714
1631029160362,2021-09-07T15:40:31.858Z,16.796,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029160400,2021-09-07T15:40:31.860Z,16.834,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029160441,2021-09-07T15:40:31.872Z,16.875,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029160479,2021-09-07T15:40:31.874Z,16.913,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029160519,2021-09-07T15:40:31.876Z,16.953,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029160558,2021-09-07T15:40:31.887Z,16.992,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029160598,2021-09-07T15:40:31.889Z,17.032,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029160637,2021-09-07T15:40:31.900Z,17.071,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029160677,2021-09-07T15:40:31.902Z,17.111,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029160715,2021-09-07T15:40:31.905Z,17.149,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029160756,2021-09-07T15:40:31.916Z,17.19,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631029160794,2021-09-07T15:40:31.918Z,17.228,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029160833,2021-09-07T15:40:31.920Z,17.267,0.20198170840740204,-0.060975611209869385,0.08193597942590714
