epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029172610,2021-09-07T15:40:33.757Z,29.111,-0.196990966796875,-1.0998077392578125,-0.0428619384765625
1631029172650,2021-09-07T15:40:33.768Z,29.151,-0.195526123046875,-1.0937042236328125,-0.0406646728515625
1631029172691,2021-09-07T15:40:33.770Z,29.192,-0.201385498046875,-1.0929718017578125,-0.0460357666015625
1631029172732,2021-09-07T15:40:33.773Z,29.233,-0.204315185546875,-1.1061553955078125,-0.0487213134765625
1631029172772,2021-09-07T15:40:33.784Z,29.273,-0.194549560546875,-1.0939483642578125,-0.0418853759765625
1631029172813,2021-09-07T15:40:33.786Z,29.314,-0.197723388671875,-1.0941925048828125,-0.0416412353515625
1631029172852,2021-09-07T15:40:33.788Z,29.353,-0.197479248046875,-1.0985870361328125,-0.0465240478515625
1631029172893,2021-09-07T15:40:33.799Z,29.394,-0.200653076171875,-1.1007843017578125,-0.0455474853515625
1631029172933,2021-09-07T15:40:33.802Z,29.434,-0.197967529296875,-1.0961456298828125,-0.0440826416015625
1631029172974,2021-09-07T15:40:33.813Z,29.475,-0.198944091796875,-1.0968780517578125,-0.0433502197265625
1631029173013,2021-09-07T15:40:33.815Z,29.514,-0.197723388671875,-1.0963897705078125,-0.0431060791015625
1631029173054,2021-09-07T15:40:33.818Z,29.555,-0.197967529296875,-1.0985870361328125,-0.0457916259765625
1631029173094,2021-09-07T15:40:33.829Z,29.595,-0.197967529296875,-1.0963897705078125,-0.0438385009765625
1631029173135,2021-09-07T15:40:33.831Z,29.636,-0.196502685546875,-1.0980987548828125,-0.0443267822265625
1631029173174,2021-09-07T15:40:33.833Z,29.675,-0.199920654296875,-1.0959014892578125,-0.0453033447265625
1631029173215,2021-09-07T15:40:33.844Z,29.716,-0.200897216796875,-1.0978546142578125,-0.0465240478515625
1631029173255,2021-09-07T15:40:33.847Z,29.756,-0.197723388671875,-1.0973663330078125,-0.0421295166015625
1631029173296,2021-09-07T15:40:33.873Z,29.797,-0.198699951171875,-1.0985870361328125,-0.0440826416015625
1631029173336,2021-09-07T15:40:33.876Z,29.837,-0.199188232421875,-1.0993194580078125,-0.0440826416015625
1631029173377,2021-09-07T15:40:33.878Z,29.878,-0.198455810546875,-1.0968780517578125,-0.0431060791015625
1631029173416,2021-09-07T15:40:33.889Z,29.917,-0.197235107421875,-1.0944366455078125,-0.0416412353515625
1631029173457,2021-09-07T15:40:33.891Z,29.958,-0.201629638671875,-1.0985870361328125,-0.0438385009765625
1631029173498,2021-09-07T15:40:33.903Z,29.999,-0.197723388671875,-1.1020050048828125,-0.0475006103515625
1631029173538,2021-09-07T15:40:33.904Z,30.039,-0.197723388671875,-1.0973663330078125,-0.0413970947265625
1631029173579,2021-09-07T15:40:33.907Z,30.08,-0.196502685546875,-1.0912628173828125,-0.0370025634765625
1631029173618,2021-09-07T15:40:33.917Z,30.119,-0.204559326171875,-1.0976104736328125,-0.0448150634765625
1631029173659,2021-09-07T15:40:33.920Z,30.16,-0.198699951171875,-1.1024932861328125,-0.0457916259765625
1631029173699,2021-09-07T15:40:33.922Z,30.2,-0.195526123046875,-1.0959014892578125,-0.0460357666015625
1631029173740,2021-09-07T15:40:33.933Z,30.241,-0.197479248046875,-1.1012725830078125,-0.0413970947265625
1631029173779,2021-09-07T15:40:33.935Z,30.28,-0.199676513671875,-1.1005401611328125,-0.0445709228515625
1631029173820,2021-09-07T15:40:33.938Z,30.321,-0.196746826171875,-1.0971221923828125,-0.0421295166015625
1631029173860,2021-09-07T15:40:33.949Z,30.361,-0.197967529296875,-1.0963897705078125,-0.0399322509765625
1631029173901,2021-09-07T15:40:33.951Z,30.402,-0.196014404296875,-1.0946807861328125,-0.0426177978515625
1631029173941,2021-09-07T15:40:33.953Z,30.442,-0.202117919921875,-1.0946807861328125,-0.0433502197265625
1631029173982,2021-09-07T15:40:33.979Z,30.483,-0.198211669921875,-1.1024932861328125,-0.0443267822265625
1631029174021,2021-09-07T15:40:33.982Z,30.522,-0.193817138671875,-1.0946807861328125,-0.0431060791015625
1631029174062,2021-09-07T15:40:33.992Z,30.563,-0.197235107421875,-1.0973663330078125,-0.0418853759765625
1631029174103,2021-09-07T15:40:33.994Z,30.604,-0.198699951171875,-1.0990753173828125,-0.0435943603515625
1631029174143,2021-09-07T15:40:33.997Z,30.644,-0.195037841796875,-1.0978546142578125,-0.0416412353515625
1631029174182,2021-09-07T15:40:34.008Z,30.683,-0.197235107421875,-1.0968780517578125,-0.0416412353515625
1631029174223,2021-09-07T15:40:34.010Z,30.724,-0.195770263671875,-1.0980987548828125,-0.0440826416015625
1631029174264,2021-09-07T15:40:34.013Z,30.765,-0.196258544921875,-1.0968780517578125,-0.0455474853515625
1631029174304,2021-09-07T15:40:34.024Z,30.805,-0.196014404296875,-1.0961456298828125,-0.0401763916015625
1631029174345,2021-09-07T15:40:34.026Z,30.846,-0.197723388671875,-1.0959014892578125,-0.0426177978515625
1631029174384,2021-09-07T15:40:34.028Z,30.885,-0.197723388671875,-1.0951690673828125,-0.0426177978515625
1631029174425,2021-09-07T15:40:34.040Z,30.926,-0.199188232421875,-1.0985870361328125,-0.0443267822265625
1631029174465,2021-09-07T15:40:34.042Z,30.966,-0.196014404296875,-1.0978546142578125,-0.0413970947265625
1631029174506,2021-09-07T15:40:34.053Z,31.007,-0.196258544921875,-1.0966339111328125,-0.0418853759765625
1631029174545,2021-09-07T15:40:34.055Z,31.046,-0.196746826171875,-1.0961456298828125,-0.0433502197265625
1631029174587,2021-09-07T15:40:34.058Z,31.088,-0.198211669921875,-1.0966339111328125,-0.0440826416015625
1631029174626,2021-09-07T15:40:34.068Z,31.127,-0.198211669921875,-1.0980987548828125,-0.0435943603515625
1631029174667,2021-09-07T15:40:34.070Z,31.168,-0.193817138671875,-1.0978546142578125,-0.0416412353515625
1631029174707,2021-09-07T15:40:34.072Z,31.208,-0.193817138671875,-1.0961456298828125,-0.0394439697265625
1631029174748,2021-09-07T15:40:34.084Z,31.249,-0.198699951171875,-1.1000518798828125,-0.0482330322265625
1631029174787,2021-09-07T15:40:34.086Z,31.288,-0.197235107421875,-1.0983428955078125,-0.0433502197265625
1631029174828,2021-09-07T15:40:34.115Z,31.329,-0.193572998046875,-1.0946807861328125,-0.0394439697265625
1631029174868,2021-09-07T15:40:34.117Z,31.369,-0.198455810546875,-1.0961456298828125,-0.0409088134765625
1631029174909,2021-09-07T15:40:34.127Z,31.41,-0.199188232421875,-1.1029815673828125,-0.0413970947265625
1631029174950,2021-09-07T15:40:34.129Z,31.451,-0.195281982421875,-1.0949249267578125,-0.0435943603515625
1631029174989,2021-09-07T15:40:34.132Z,31.49,-0.196258544921875,-1.0954132080078125,-0.0426177978515625
1631029175030,2021-09-07T15:40:34.143Z,31.531,-0.196746826171875,-1.1000518798828125,-0.0435943603515625
1631029175070,2021-09-07T15:40:34.145Z,31.571,-0.196502685546875,-1.0990753173828125,-0.0433502197265625
1631029175111,2021-09-07T15:40:34.147Z,31.612,-0.196502685546875,-1.0966339111328125,-0.0423736572265625
1631029175150,2021-09-07T15:40:34.159Z,31.651,-0.191864013671875,-1.0988311767578125,-0.0406646728515625
1631029175191,2021-09-07T15:40:34.161Z,31.692,-0.200897216796875,-1.0946807861328125,-0.0475006103515625
1631029175231,2021-09-07T15:40:34.163Z,31.732,-0.197723388671875,-1.1005401611328125,-0.0467681884765625
1631029175272,2021-09-07T15:40:34.174Z,31.773,-0.193328857421875,-1.0963897705078125,-0.0426177978515625
1631029175312,2021-09-07T15:40:34.177Z,31.813,-0.194793701171875,-1.0956573486328125,-0.0416412353515625
1631029175353,2021-09-07T15:40:34.187Z,31.854,-0.192840576171875,-1.0961456298828125,-0.0409088134765625
1631029175392,2021-09-07T15:40:34.190Z,31.893,-0.196990966796875,-1.0978546142578125,-0.0428619384765625
1631029175433,2021-09-07T15:40:34.192Z,31.934,-0.194061279296875,-1.0971221923828125,-0.0391998291015625
1631029175473,2021-09-07T15:40:34.203Z,31.974,-0.196014404296875,-1.0973663330078125,-0.0435943603515625
1631029175514,2021-09-07T15:40:34.205Z,32.015,-0.195037841796875,-1.0971221923828125,-0.0431060791015625
1631029175553,2021-09-07T15:40:34.207Z,32.054,-0.193328857421875,-1.0961456298828125,-0.0453033447265625
1631029175594,2021-09-07T15:40:34.219Z,32.095,-0.197235107421875,-1.0976104736328125,-0.0445709228515625
1631029175635,2021-09-07T15:40:34.221Z,32.136,-0.194305419921875,-1.0961456298828125,-0.0457916259765625
1631029175675,2021-09-07T15:40:34.232Z,32.176,-0.196746826171875,-1.0980987548828125,-0.0445709228515625
1631029175716,2021-09-07T15:40:34.234Z,32.217,-0.193817138671875,-1.1000518798828125,-0.0445709228515625
1631029175755,2021-09-07T15:40:34.238Z,32.256,-0.196014404296875,-1.0971221923828125,-0.0440826416015625
1631029175796,2021-09-07T15:40:34.248Z,32.297,-0.196990966796875,-1.0985870361328125,-0.0431060791015625
1631029175836,2021-09-07T15:40:34.250Z,32.337,-0.197479248046875,-1.0973663330078125,-0.0431060791015625
1631029175877,2021-09-07T15:40:34.252Z,32.378,-0.193328857421875,-1.0968780517578125,-0.0401763916015625
1631029175917,2021-09-07T15:40:34.264Z,32.418,-0.198944091796875,-1.0971221923828125,-0.0433502197265625
1631029175958,2021-09-07T15:40:34.266Z,32.459,-0.194793701171875,-1.1005401611328125,-0.0431060791015625
1631029175997,2021-09-07T15:40:34.268Z,32.498,-0.195281982421875,-1.0976104736328125,-0.0418853759765625
1631029176038,2021-09-07T15:40:34.279Z,32.539,-0.189666748046875,-1.0941925048828125,-0.0413970947265625
1631029176078,2021-09-07T15:40:34.282Z,32.579,-0.199920654296875,-1.0973663330078125,-0.0453033447265625
1631029176119,2021-09-07T15:40:34.292Z,32.62,-0.196990966796875,-1.1015167236328125,-0.0448150634765625
1631029176158,2021-09-07T15:40:34.294Z,32.659,-0.196014404296875,-1.0915069580078125,-0.0448150634765625
1631029176199,2021-09-07T15:40:34.297Z,32.7,-0.196746826171875,-1.0990753173828125,-0.0440826416015625
1631029176239,2021-09-07T15:40:34.308Z,32.74,-0.196746826171875,-1.0983428955078125,-0.0460357666015625
1631029176280,2021-09-07T15:40:34.310Z,32.781,-0.193817138671875,-1.0966339111328125,-0.0399322509765625
1631029176321,2021-09-07T15:40:34.313Z,32.822,-0.196258544921875,-1.0949249267578125,-0.0426177978515625
1631029176360,2021-09-07T15:40:34.324Z,32.861,-0.196990966796875,-1.0973663330078125,-0.0492095947265625
1631029176401,2021-09-07T15:40:34.326Z,32.902,-0.196502685546875,-1.0998077392578125,-0.0477447509765625
1631029176441,2021-09-07T15:40:34.328Z,32.942,-0.195770263671875,-1.0995635986328125,-0.0377349853515625
1631029176482,2021-09-07T15:40:34.339Z,32.983,-0.193572998046875,-1.0934600830078125,-0.0416412353515625
1631029176522,2021-09-07T15:40:34.342Z,33.023,-0.197967529296875,-1.0954132080078125,-0.0453033447265625
1631029176563,2021-09-07T15:40:34.353Z,33.064,-0.192352294921875,-1.0988311767578125,-0.0445709228515625
1631029176602,2021-09-07T15:40:34.354Z,33.103,-0.198699951171875,-1.0956573486328125,-0.0433502197265625
1631029176643,2021-09-07T15:40:34.357Z,33.144,-0.194549560546875,-1.0961456298828125,-0.0435943603515625
1631029176683,2021-09-07T15:40:34.368Z,33.184,-0.194549560546875,-1.0963897705078125,-0.0443267822265625
1631029176724,2021-09-07T15:40:34.370Z,33.225,-0.196014404296875,-1.0978546142578125,-0.0431060791015625
1631029176763,2021-09-07T15:40:34.372Z,33.264,-0.194793701171875,-1.0980987548828125,-0.0440826416015625
1631029176804,2021-09-07T15:40:34.383Z,33.305,-0.195281982421875,-1.0976104736328125,-0.0428619384765625
1631029176844,2021-09-07T15:40:34.386Z,33.345,-0.199188232421875,-1.0959014892578125,-0.0450592041015625
1631029176885,2021-09-07T15:40:34.388Z,33.386,-0.200164794921875,-1.0978546142578125,-0.0457916259765625
1631029176924,2021-09-07T15:40:34.399Z,33.425,-0.197723388671875,-1.0959014892578125,-0.0443267822265625
1631029176965,2021-09-07T15:40:34.401Z,33.466,-0.195037841796875,-1.0941925048828125,-0.0421295166015625
1631029177006,2021-09-07T15:40:34.427Z,33.507,-0.197967529296875,-1.0959014892578125,-0.0470123291015625
1631029177046,2021-09-07T15:40:34.430Z,33.547,-0.201141357421875,-1.1000518798828125,-0.0496978759765625
1631029177087,2021-09-07T15:40:34.432Z,33.588,-0.196990966796875,-1.0973663330078125,-0.0438385009765625
1631029177127,2021-09-07T15:40:34.443Z,33.628,-0.198455810546875,-1.0946807861328125,-0.0450592041015625
1631029177168,2021-09-07T15:40:34.446Z,33.669,-0.197479248046875,-1.0907745361328125,-0.0435943603515625
1631029177207,2021-09-07T15:40:34.448Z,33.708,-0.197235107421875,-1.1017608642578125,-0.0418853759765625
1631029177248,2021-09-07T15:40:34.459Z,33.749,-0.200653076171875,-1.0973663330078125,-0.0477447509765625
1631029177288,2021-09-07T15:40:34.462Z,33.789,-0.198211669921875,-1.0963897705078125,-0.0477447509765625
1631029177329,2021-09-07T15:40:34.472Z,33.83,-0.197479248046875,-1.0971221923828125,-0.0435943603515625
1631029177368,2021-09-07T15:40:34.474Z,33.869,-0.195281982421875,-1.0961456298828125,-0.0413970947265625
1631029177409,2021-09-07T15:40:34.477Z,33.91,-0.198944091796875,-1.0951690673828125,-0.0440826416015625
1631029177449,2021-09-07T15:40:34.488Z,33.95,-0.197235107421875,-1.0968780517578125,-0.0435943603515625
1631029177490,2021-09-07T15:40:34.490Z,33.991,-0.198455810546875,-1.0946807861328125,-0.0482330322265625
1631029177529,2021-09-07T15:40:34.492Z,34.03,-0.202606201171875,-1.0983428955078125,-0.0448150634765625
1631029177570,2021-09-07T15:40:34.503Z,34.071,-0.197723388671875,-1.0951690673828125,-0.0470123291015625
1631029177610,2021-09-07T15:40:34.506Z,34.111,-0.199920654296875,-1.0973663330078125,-0.0453033447265625
1631029177651,2021-09-07T15:40:34.508Z,34.152,-0.201141357421875,-1.0944366455078125,-0.0438385009765625
1631029177692,2021-09-07T15:40:34.534Z,34.193,-0.199676513671875,-1.0941925048828125,-0.0465240478515625
1631029177732,2021-09-07T15:40:34.536Z,34.233,-0.201385498046875,-1.0968780517578125,-0.0450592041015625
1631029177773,2021-09-07T15:40:34.547Z,34.274,-0.196258544921875,-1.0985870361328125,-0.0450592041015625
1631029177812,2021-09-07T15:40:34.549Z,34.313,-0.196258544921875,-1.0956573486328125,-0.0421295166015625
1631029177853,2021-09-07T15:40:34.552Z,34.354,-0.196990966796875,-1.0961456298828125,-0.0423736572265625
1631029177893,2021-09-07T15:40:34.562Z,34.394,-0.199188232421875,-1.0985870361328125,-0.0438385009765625
1631029177934,2021-09-07T15:40:34.565Z,34.435,-0.200408935546875,-1.0993194580078125,-0.0457916259765625
1631029177973,2021-09-07T15:40:34.593Z,34.474,-0.199676513671875,-1.0985870361328125,-0.0409088134765625
1631029178014,2021-09-07T15:40:34.596Z,34.515,-0.199188232421875,-1.0961456298828125,-0.0465240478515625
1631029178054,2021-09-07T15:40:34.607Z,34.555,-0.197967529296875,-1.0922393798828125,-0.0426177978515625
1631029178095,2021-09-07T15:40:34.609Z,34.596,-0.198699951171875,-1.0990753173828125,-0.0467681884765625
1631029178134,2021-09-07T15:40:34.612Z,34.635,-0.200164794921875,-1.1005401611328125,-0.0457916259765625
1631029178175,2021-09-07T15:40:34.623Z,34.676,-0.199432373046875,-1.0949249267578125,-0.0426177978515625
1631029178215,2021-09-07T15:40:34.625Z,34.716,-0.196502685546875,-1.0917510986328125,-0.0423736572265625
1631029178256,2021-09-07T15:40:34.627Z,34.757,-0.200408935546875,-1.1007843017578125,-0.0460357666015625
1631029178297,2021-09-07T15:40:34.638Z,34.798,-0.200164794921875,-1.0983428955078125,-0.0487213134765625
1631029178337,2021-09-07T15:40:34.641Z,34.838,-0.194305419921875,-1.0963897705078125,-0.0470123291015625
1631029178378,2021-09-07T15:40:34.643Z,34.879,-0.199676513671875,-1.0998077392578125,-0.0455474853515625
1631029178417,2021-09-07T15:40:34.654Z,34.918,-0.197967529296875,-1.0937042236328125,-0.0413970947265625
1631029178458,2021-09-07T15:40:34.657Z,34.959,-0.197235107421875,-1.0966339111328125,-0.0435943603515625
1631029178498,2021-09-07T15:40:34.667Z,34.999,-0.198699951171875,-1.0968780517578125,-0.0443267822265625
1631029178539,2021-09-07T15:40:34.669Z,35.04,-0.200897216796875,-1.0949249267578125,-0.0555572509765625
1631029178578,2021-09-07T15:40:34.672Z,35.079,-0.195281982421875,-1.1002960205078125,-0.0409088134765625
1631029178619,2021-09-07T15:40:34.683Z,35.12,-0.196990966796875,-1.0941925048828125,-0.0401763916015625
1631029178659,2021-09-07T15:40:34.685Z,35.16,-0.196990966796875,-1.0944366455078125,-0.0470123291015625
1631029178700,2021-09-07T15:40:34.687Z,35.201,-0.198944091796875,-1.0995635986328125,-0.0494537353515625
1631029178739,2021-09-07T15:40:34.698Z,35.24,-0.197479248046875,-1.0954132080078125,-0.0421295166015625
1631029178780,2021-09-07T15:40:34.701Z,35.281,-0.196746826171875,-1.0929718017578125,-0.0433502197265625
1631029178820,2021-09-07T15:40:34.703Z,35.321,-0.198211669921875,-1.0983428955078125,-0.0435943603515625
1631029178861,2021-09-07T15:40:34.714Z,35.362,-0.197967529296875,-1.0998077392578125,-0.0448150634765625
1631029178900,2021-09-07T15:40:34.716Z,35.401,-0.196990966796875,-1.0968780517578125,-0.0453033447265625
1631029178941,2021-09-07T15:40:34.727Z,35.442,-0.198944091796875,-1.0956573486328125,-0.0443267822265625
1631029178983,2021-09-07T15:40:34.729Z,35.484,-0.197479248046875,-1.0980987548828125,-0.0455474853515625
1631029179022,2021-09-07T15:40:34.732Z,35.523,-0.199188232421875,-1.0963897705078125,-0.0465240478515625
1631029179063,2021-09-07T15:40:34.743Z,35.564,-0.196746826171875,-1.0966339111328125,-0.0455474853515625
1631029179103,2021-09-07T15:40:34.745Z,35.604,-0.196014404296875,-1.0959014892578125,-0.0450592041015625
1631029179144,2021-09-07T15:40:34.747Z,35.645,-0.198699951171875,-1.0971221923828125,-0.0470123291015625
1631029179183,2021-09-07T15:40:34.758Z,35.684,-0.197967529296875,-1.0976104736328125,-0.0438385009765625
1631029179224,2021-09-07T15:40:34.760Z,35.725,-0.192108154296875,-1.0924835205078125,-0.0428619384765625
1631029179264,2021-09-07T15:40:34.763Z,35.765,-0.198211669921875,-1.0956573486328125,-0.0462799072265625
1631029179305,2021-09-07T15:40:34.774Z,35.806,-0.196990966796875,-1.1000518798828125,-0.0443267822265625
1631029179344,2021-09-07T15:40:34.776Z,35.845,-0.195281982421875,-1.0961456298828125,-0.0438385009765625
1631029179385,2021-09-07T15:40:34.778Z,35.886,-0.194305419921875,-1.0902862548828125,-0.0443267822265625
1631029179425,2021-09-07T15:40:34.790Z,35.926,-0.198699951171875,-1.1015167236328125,-0.0411529541015625
1631029179466,2021-09-07T15:40:34.792Z,35.967,-0.196258544921875,-1.0983428955078125,-0.0499420166015625
1631029179505,2021-09-07T15:40:34.802Z,36.006,-0.192596435546875,-1.0932159423828125,-0.0479888916015625
1631029179546,2021-09-07T15:40:34.805Z,36.047,-0.198211669921875,-1.1007843017578125,-0.0462799072265625
1631029179587,2021-09-07T15:40:34.807Z,36.088,-0.196990966796875,-1.0966339111328125,-0.0423736572265625
1631029179627,2021-09-07T15:40:34.818Z,36.128,-0.196014404296875,-1.0951690673828125,-0.0411529541015625
1631029179668,2021-09-07T15:40:34.821Z,36.169,-0.196258544921875,-1.0956573486328125,-0.0399322509765625
1631029179708,2021-09-07T15:40:34.833Z,36.209,-0.198211669921875,-1.0971221923828125,-0.0504302978515625
