epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029172838,2021-09-07T15:40:37.015Z,29.037,-18.99816131591797,1.3823529481887817,-94.8694839477539
1631029172878,2021-09-07T15:40:37.056Z,29.077,-19.37316131591797,3.632352828979492,-95.9944839477539
1631029172917,2021-09-07T15:40:37.058Z,29.116,-18.62316131591797,4.382352828979492,-95.6819839477539
1631029172958,2021-09-07T15:40:37.060Z,29.157,-20.06066131591797,-3.367647171020508,-94.0569839477539
1631029172998,2021-09-07T15:40:37.116Z,29.197,-20.06066131591797,2.507352828979492,-97.5569839477539
1631029173038,2021-09-07T15:40:37.118Z,29.237,-20.06066131591797,3.632352828979492,-94.4319839477539
1631029173077,2021-09-07T15:40:37.120Z,29.276,-20.06066131591797,-8.930147171020508,-95.2444839477539
1631029173117,2021-09-07T15:40:37.132Z,29.316,-18.62316131591797,2.882352828979492,-97.6194839477539
1631029173156,2021-09-07T15:40:37.135Z,29.355,-18.99816131591797,2.132352828979492,-94.1194839477539
1631029173197,2021-09-07T15:40:37.161Z,29.396,-18.62316131591797,-14.055147171020508,-94.4944839477539
1631029173237,2021-09-07T15:40:37.163Z,29.436,-19.74816131591797,2.132352828979492,-96.1194839477539
1631029173276,2021-09-07T15:40:37.165Z,29.475,-20.43566131591797,0.6948529481887817,-94.4944839477539
1631029173316,2021-09-07T15:40:37.220Z,29.515,-20.43566131591797,-1.1801470518112183,-97.9944839477539
1631029173355,2021-09-07T15:40:37.222Z,29.554,-20.06066131591797,2.132352828979492,-96.9319839477539
1631029173395,2021-09-07T15:40:37.224Z,29.594,-19.74816131591797,2.132352828979492,-95.3069839477539
1631029173436,2021-09-07T15:40:37.235Z,29.635,-18.62316131591797,2.507352828979492,-96.4319839477539
1631029173476,2021-09-07T15:40:37.238Z,29.675,-20.06066131591797,2.882352828979492,-96.4319839477539
1631029173515,2021-09-07T15:40:37.240Z,29.714,-20.06066131591797,1.7573529481887817,-94.8694839477539
1631029173555,2021-09-07T15:40:37.251Z,29.754,-20.06066131591797,0.31985294818878174,-95.2444839477539
1631029173594,2021-09-07T15:40:37.253Z,29.793,-21.18566131591797,4.007352828979492,-95.3069839477539
1631029173634,2021-09-07T15:40:37.266Z,29.833,-19.37316131591797,4.007352828979492,-94.8694839477539
1631029173675,2021-09-07T15:40:37.273Z,29.874,-20.06066131591797,2.882352828979492,-97.1819839477539
1631029173714,2021-09-07T15:40:37.274Z,29.913,-20.06066131591797,2.132352828979492,-95.2444839477539
1631029173754,2021-09-07T15:40:37.281Z,29.953,-20.43566131591797,2.882352828979492,-94.4944839477539
1631029173793,2021-09-07T15:40:37.295Z,29.992,-20.06066131591797,5.069852828979492,-97.2444839477539
1631029173833,2021-09-07T15:40:37.297Z,30.032,-20.06066131591797,2.132352828979492,-95.3069839477539
1631029173873,2021-09-07T15:40:37.299Z,30.072,-18.99816131591797,-15.930147171020508,-94.4944839477539
1631029173914,2021-09-07T15:40:37.310Z,30.113,-20.06066131591797,3.257352828979492,-97.6194839477539
1631029173953,2021-09-07T15:40:37.313Z,30.152,-19.74816131591797,2.882352828979492,-94.4944839477539
1631029173993,2021-09-07T15:40:37.315Z,30.192,-18.99816131591797,-7.430147171020508,-94.9319839477539
1631029174032,2021-09-07T15:40:37.326Z,30.231,-19.37316131591797,4.007352828979492,-95.2444839477539
1631029174072,2021-09-07T15:40:37.328Z,30.271,-20.43566131591797,3.632352828979492,-94.0569839477539
1631029174111,2021-09-07T15:40:37.330Z,30.31,-18.99816131591797,-11.867647171020508,-94.1194839477539
1631029174152,2021-09-07T15:40:37.341Z,30.351,-18.99816131591797,2.132352828979492,-96.4319839477539
1631029174192,2021-09-07T15:40:37.343Z,30.391,-19.37316131591797,2.507352828979492,-96.4319839477539
1631029174231,2021-09-07T15:40:37.345Z,30.43,-20.06066131591797,0.6948529481887817,-96.8069839477539
1631029174271,2021-09-07T15:40:37.373Z,30.47,-18.99816131591797,3.632352828979492,-96.4319839477539
1631029174310,2021-09-07T15:40:37.386Z,30.509,-18.24816131591797,3.632352828979492,-94.4944839477539
1631029174350,2021-09-07T15:40:37.388Z,30.549,-19.74816131591797,2.507352828979492,-96.0569839477539
1631029174390,2021-09-07T15:40:37.390Z,30.589,-20.43566131591797,3.632352828979492,-95.6819839477539
1631029174431,2021-09-07T15:40:37.401Z,30.63,-19.37316131591797,1.7573529481887817,-94.8694839477539
1631029174470,2021-09-07T15:40:37.403Z,30.669,-19.37316131591797,2.882352828979492,-96.8069839477539
1631029174510,2021-09-07T15:40:37.405Z,30.709,-19.74816131591797,4.007352828979492,-93.3069839477539
1631029174549,2021-09-07T15:40:37.431Z,30.748,-20.06066131591797,2.132352828979492,-94.8694839477539
1631029174589,2021-09-07T15:40:37.521Z,30.788,-19.37316131591797,3.632352828979492,-96.8694839477539
1631029174628,2021-09-07T15:40:37.523Z,30.827,-19.74816131591797,2.882352828979492,-94.5569839477539
1631029174669,2021-09-07T15:40:37.537Z,30.868,-19.74816131591797,4.007352828979492,-94.8694839477539
1631029174709,2021-09-07T15:40:37.539Z,30.908,-20.43566131591797,2.132352828979492,-96.4319839477539
1631029174748,2021-09-07T15:40:37.550Z,30.947,-20.06066131591797,2.507352828979492,-96.0569839477539
1631029174788,2021-09-07T15:40:37.553Z,30.987,-20.06066131591797,-12.617647171020508,-95.6819839477539
1631029174828,2021-09-07T15:40:37.566Z,31.027,-19.37316131591797,-0.8051470518112183,-95.3069839477539
1631029174867,2021-09-07T15:40:37.568Z,31.066,-18.99816131591797,-3.742647171020508,-94.9319839477539
1631029174908,2021-09-07T15:40:37.570Z,31.107,-19.74816131591797,-15.180147171020508,-95.6194839477539
1631029174948,2021-09-07T15:40:37.611Z,31.147,-20.06066131591797,-4.117647171020508,-96.4319839477539
1631029174987,2021-09-07T15:40:37.613Z,31.186,-18.99816131591797,-4.117647171020508,-94.8069839477539
1631029175027,2021-09-07T15:40:37.616Z,31.226,-19.37316131591797,-15.180147171020508,-96.8069839477539
1631029175066,2021-09-07T15:40:37.642Z,31.265,-18.62316131591797,-1.5551470518112183,-97.1819839477539
1631029175106,2021-09-07T15:40:37.645Z,31.305,-19.74816131591797,-0.05514705926179886,-95.3069839477539
1631029175147,2021-09-07T15:40:37.656Z,31.346,-18.62316131591797,-1.5551470518112183,-94.8694839477539
1631029175186,2021-09-07T15:40:37.658Z,31.385,-20.43566131591797,3.257352828979492,-96.1194839477539
1631029175226,2021-09-07T15:40:37.660Z,31.425,-19.37316131591797,2.882352828979492,-94.0569839477539
1631029175266,2021-09-07T15:40:37.671Z,31.465,-19.74816131591797,-0.05514705926179886,-97.1819839477539
1631029175305,2021-09-07T15:40:37.673Z,31.504,-18.99816131591797,1.3823529481887817,-95.6194839477539
1631029175345,2021-09-07T15:40:37.675Z,31.544,-19.37316131591797,1.3823529481887817,-94.8694839477539
1631029175386,2021-09-07T15:40:37.716Z,31.585,-20.06066131591797,-0.05514705926179886,-94.9319839477539
1631029175425,2021-09-07T15:40:37.718Z,31.624,-19.37316131591797,2.132352828979492,-95.3694839477539
1631029175465,2021-09-07T15:40:37.721Z,31.664,-19.74816131591797,1.3823529481887817,-93.6819839477539
1631029175504,2021-09-07T15:40:37.775Z,31.703,-20.06066131591797,1.7573529481887817,-96.4319839477539
1631029175544,2021-09-07T15:40:37.777Z,31.743,-19.37316131591797,0.31985294818878174,-94.1194839477539
1631029175583,2021-09-07T15:40:37.780Z,31.782,-19.74816131591797,3.632352828979492,-93.8069839477539
1631029175623,2021-09-07T15:40:37.791Z,31.822,-19.37316131591797,3.632352828979492,-95.3069839477539
1631029175664,2021-09-07T15:40:37.793Z,31.863,-19.74816131591797,4.007352828979492,-94.4944839477539
1631029175704,2021-09-07T15:40:37.795Z,31.903,-20.06066131591797,2.132352828979492,-94.0569839477539
1631029175743,2021-09-07T15:40:37.835Z,31.942,-18.99816131591797,3.257352828979492,-98.8694839477539
1631029175783,2021-09-07T15:40:37.838Z,31.982,-19.37316131591797,3.257352828979492,-94.0569839477539
1631029175824,2021-09-07T15:40:37.840Z,32.023,-19.37316131591797,-11.117647171020508,-94.8694839477539
1631029175863,2021-09-07T15:40:37.851Z,32.062,-20.06066131591797,2.882352828979492,-96.4944839477539
1631029175903,2021-09-07T15:40:37.854Z,32.102,-19.37316131591797,1.7573529481887817,-94.9319839477539
1631029175942,2021-09-07T15:40:37.865Z,32.141,-19.74816131591797,-7.430147171020508,-94.1194839477539
1631029175982,2021-09-07T15:40:37.867Z,32.181,-19.74816131591797,-0.05514705926179886,-96.4944839477539
1631029176021,2021-09-07T15:40:37.869Z,32.22,-19.37316131591797,3.257352828979492,-94.5569839477539
1631029176061,2021-09-07T15:40:37.881Z,32.26,-20.06066131591797,-5.555147171020508,-95.6194839477539
1631029176101,2021-09-07T15:40:37.883Z,32.3,-19.74816131591797,3.632352828979492,-96.0569839477539
1631029176142,2021-09-07T15:40:37.885Z,32.341,-19.74816131591797,2.882352828979492,-95.3069839477539
1631029176181,2021-09-07T15:40:37.896Z,32.38,-19.37316131591797,1.3823529481887817,-96.4944839477539
1631029176221,2021-09-07T15:40:37.899Z,32.42,-19.37316131591797,2.507352828979492,-94.8694839477539
1631029176260,2021-09-07T15:40:37.925Z,32.459,-18.99816131591797,2.132352828979492,-95.6194839477539
1631029176300,2021-09-07T15:40:37.927Z,32.499,-18.62316131591797,1.7573529481887817,-97.6819839477539
1631029176339,2021-09-07T15:40:37.929Z,32.538,-20.81066131591797,3.257352828979492,-94.9944839477539
1631029176380,2021-09-07T15:40:37.941Z,32.579,-19.74816131591797,3.257352828979492,-94.9319839477539
1631029176420,2021-09-07T15:40:37.943Z,32.619,-19.37316131591797,2.882352828979492,-95.3069839477539
1631029176459,2021-09-07T15:40:37.945Z,32.658,-19.74816131591797,1.7573529481887817,-94.4944839477539
1631029176499,2021-09-07T15:40:37.957Z,32.698,-19.74816131591797,3.632352828979492,-96.0569839477539
1631029176539,2021-09-07T15:40:37.958Z,32.738,-21.18566131591797,2.132352828979492,-96.0569839477539
1631029176578,2021-09-07T15:40:37.960Z,32.777,-19.74816131591797,2.507352828979492,-94.4319839477539
1631029176619,2021-09-07T15:40:37.986Z,32.818,-19.74816131591797,1.3823529481887817,-94.4944839477539
1631029176659,2021-09-07T15:40:37.989Z,32.858,-18.99816131591797,-0.43014705181121826,-95.2444839477539
1631029176698,2021-09-07T15:40:38.000Z,32.897,-20.06066131591797,2.132352828979492,-94.5569839477539
1631029176738,2021-09-07T15:40:38.002Z,32.937,-19.37316131591797,-12.930147171020508,-95.3069839477539
1631029176777,2021-09-07T15:40:38.004Z,32.976,-20.06066131591797,2.507352828979492,-95.6194839477539
1631029176818,2021-09-07T15:40:38.031Z,33.017,-19.37316131591797,2.882352828979492,-95.6194839477539
1631029176858,2021-09-07T15:40:38.033Z,33.057,-19.37316131591797,-2.242647171020508,-95.2444839477539
1631029176897,2021-09-07T15:40:38.035Z,33.096,-19.74816131591797,1.0698529481887817,-97.9944839477539
1631029176937,2021-09-07T15:40:38.075Z,33.136,-19.37316131591797,3.632352828979492,-94.8069839477539
1631029176977,2021-09-07T15:40:38.078Z,33.176,-19.37316131591797,-7.805147171020508,-94.8694839477539
1631029177016,2021-09-07T15:40:38.080Z,33.215,-19.74816131591797,2.507352828979492,-97.6819839477539
1631029177056,2021-09-07T15:40:38.091Z,33.255,-20.81066131591797,3.257352828979492,-94.0569839477539
1631029177097,2021-09-07T15:40:38.093Z,33.296,-20.43566131591797,2.882352828979492,-95.6819839477539
1631029177136,2021-09-07T15:40:38.096Z,33.335,-19.37316131591797,2.507352828979492,-96.4944839477539
1631029177176,2021-09-07T15:40:38.107Z,33.375,-20.81066131591797,2.882352828979492,-95.6194839477539
1631029177215,2021-09-07T15:40:38.120Z,33.414,-20.43566131591797,3.257352828979492,-96.1194839477539
1631029177255,2021-09-07T15:40:38.166Z,33.454,-19.74816131591797,4.007352828979492,-96.1194839477539
1631029177294,2021-09-07T15:40:38.168Z,33.493,-18.24816131591797,2.507352828979492,-94.4944839477539
1631029177335,2021-09-07T15:40:38.170Z,33.534,-20.81066131591797,2.132352828979492,-96.0569839477539
1631029177375,2021-09-07T15:40:38.211Z,33.574,-20.43566131591797,1.3823529481887817,-95.3069839477539
1631029177415,2021-09-07T15:40:38.213Z,33.614,-20.43566131591797,3.257352828979492,-95.2444839477539
1631029177454,2021-09-07T15:40:38.215Z,33.653,-19.37316131591797,4.382352828979492,-95.6819839477539
1631029177494,2021-09-07T15:40:38.240Z,33.693,-18.99816131591797,2.507352828979492,-94.4944839477539
1631029177533,2021-09-07T15:40:38.271Z,33.732,-19.74816131591797,4.007352828979492,-93.6819839477539
1631029177574,2021-09-07T15:40:38.273Z,33.773,-20.81066131591797,2.882352828979492,-97.6194839477539
1631029177614,2021-09-07T15:40:38.285Z,33.813,-19.37316131591797,4.007352828979492,-94.5569839477539
1631029177653,2021-09-07T15:40:38.331Z,33.852,-18.99816131591797,1.7573529481887817,-94.0569839477539
1631029177693,2021-09-07T15:40:38.376Z,33.892,-19.74816131591797,1.7573529481887817,-96.4944839477539
1631029177732,2021-09-07T15:40:38.378Z,33.931,-19.37316131591797,2.507352828979492,-93.6819839477539
1631029177772,2021-09-07T15:40:38.380Z,33.971,-20.81066131591797,3.257352828979492,-94.4944839477539
1631029177813,2021-09-07T15:40:38.406Z,34.012,-19.74816131591797,2.507352828979492,-94.8694839477539
1631029177852,2021-09-07T15:40:38.421Z,34.051,-20.81066131591797,4.007352828979492,-95.3694839477539
1631029177892,2021-09-07T15:40:38.423Z,34.091,-20.43566131591797,-8.555147171020508,-94.4944839477539
1631029177932,2021-09-07T15:40:38.425Z,34.131,-19.74816131591797,4.007352828979492,-96.9319839477539
1631029177971,2021-09-07T15:40:38.437Z,34.17,-19.74816131591797,4.007352828979492,-94.0569839477539
1631029178011,2021-09-07T15:40:38.439Z,34.21,-19.37316131591797,1.3823529481887817,-94.8694839477539
1631029178050,2021-09-07T15:40:38.450Z,34.249,-19.74816131591797,2.507352828979492,-95.6194839477539
1631029178091,2021-09-07T15:40:38.452Z,34.29,-18.99816131591797,2.132352828979492,-93.2444839477539
1631029178131,2021-09-07T15:40:38.455Z,34.33,-18.99816131591797,1.4448529481887817,-96.8069839477539
1631029178170,2021-09-07T15:40:38.481Z,34.369,-19.74816131591797,1.0073529481887817,-94.9944839477539
1631029178210,2021-09-07T15:40:38.483Z,34.409,-20.06066131591797,-1.9301470518112183,-94.4944839477539
1631029178249,2021-09-07T15:40:38.496Z,34.448,-20.06066131591797,-4.117647171020508,-96.0569839477539
1631029178289,2021-09-07T15:40:38.499Z,34.488,-18.99816131591797,-4.117647171020508,-94.1819839477539
1631029178330,2021-09-07T15:40:38.510Z,34.529,-20.06066131591797,-5.242647171020508,-94.8694839477539
1631029178370,2021-09-07T15:40:38.512Z,34.569,-18.99816131591797,-3.742647171020508,-94.8694839477539
1631029178409,2021-09-07T15:40:38.514Z,34.608,-20.06066131591797,-0.43014705181121826,-94.0569839477539
1631029178449,2021-09-07T15:40:38.541Z,34.648,-19.37316131591797,-0.43014705181121826,-94.8694839477539
1631029178488,2021-09-07T15:40:38.543Z,34.687,-18.99816131591797,-0.05514705926179886,-97.2444839477539
1631029178528,2021-09-07T15:40:38.545Z,34.727,-20.06066131591797,3.257352828979492,-93.7444839477539
1631029178569,2021-09-07T15:40:38.555Z,34.768,-18.62316131591797,2.507352828979492,-94.9319839477539
1631029178608,2021-09-07T15:40:38.558Z,34.807,-18.99816131591797,3.632352828979492,-96.4944839477539
1631029178648,2021-09-07T15:40:38.560Z,34.847,-19.37316131591797,1.7573529481887817,-94.0569839477539
1631029178687,2021-09-07T15:40:38.586Z,34.886,-18.99816131591797,2.507352828979492,-94.8694839477539
1631029178727,2021-09-07T15:40:38.588Z,34.926,-18.24816131591797,1.3823529481887817,-96.8694839477539
1631029178767,2021-09-07T15:40:38.600Z,34.966,-17.49816131591797,2.132352828979492,-94.8694839477539
1631029178808,2021-09-07T15:40:38.630Z,35.007,-19.37316131591797,-12.242647171020508,-95.6819839477539
1631029178847,2021-09-07T15:40:38.632Z,35.046,-20.06066131591797,2.132352828979492,-95.2444839477539
1631029178887,2021-09-07T15:40:38.634Z,35.086,-20.06066131591797,3.257352828979492,-94.1194839477539
1631029178926,2021-09-07T15:40:38.645Z,35.125,-20.06066131591797,4.007352828979492,-95.6819839477539
1631029178966,2021-09-07T15:40:38.648Z,35.165,-19.74816131591797,2.132352828979492,-95.3069839477539
1631029179005,2021-09-07T15:40:38.650Z,35.204,-19.74816131591797,3.632352828979492,-94.8694839477539
1631029179046,2021-09-07T15:40:38.675Z,35.245,-18.99816131591797,2.507352828979492,-95.6194839477539
1631029179086,2021-09-07T15:40:38.678Z,35.285,-18.99816131591797,1.7573529481887817,-95.7444839477539
1631029179125,2021-09-07T15:40:38.680Z,35.324,-18.99816131591797,2.882352828979492,-94.4944839477539
1631029179165,2021-09-07T15:40:38.720Z,35.364,-19.74816131591797,1.7573529481887817,-95.2444839477539
1631029179206,2021-09-07T15:40:38.723Z,35.405,-18.99816131591797,2.132352828979492,-94.5569839477539
1631029179244,2021-09-07T15:40:38.726Z,35.443,-18.99816131591797,2.882352828979492,-94.0569839477539
1631029179285,2021-09-07T15:40:38.752Z,35.484,-19.37316131591797,2.507352828979492,-96.8694839477539
1631029179325,2021-09-07T15:40:38.754Z,35.524,-18.99816131591797,4.007352828979492,-94.1194839477539
1631029179364,2021-09-07T15:40:38.765Z,35.563,-19.37316131591797,3.632352828979492,-94.5569839477539
1631029179404,2021-09-07T15:40:38.768Z,35.603,-19.74816131591797,2.507352828979492,-96.0569839477539
1631029179443,2021-09-07T15:40:38.770Z,35.642,-20.06066131591797,2.132352828979492,-95.6819839477539
1631029179483,2021-09-07T15:40:38.781Z,35.682,-20.81066131591797,2.882352828979492,-95.3069839477539
1631029179522,2021-09-07T15:40:38.783Z,35.721,-19.37316131591797,3.257352828979492,-96.4319839477539
1631029179563,2021-09-07T15:40:38.785Z,35.762,-18.62316131591797,2.507352828979492,-94.8694839477539
1631029179603,2021-09-07T15:40:38.826Z,35.802,-18.62316131591797,2.882352828979492,-93.7444839477539
1631029179643,2021-09-07T15:40:38.828Z,35.842,-19.37316131591797,3.257352828979492,-96.0569839477539
1631029179682,2021-09-07T15:40:38.830Z,35.881,-20.43566131591797,1.3823529481887817,-94.8694839477539
1631029179722,2021-09-07T15:40:38.885Z,35.921,-20.06066131591797,-12.242647171020508,-94.1194839477539
1631029179761,2021-09-07T15:40:38.887Z,35.96,-19.74816131591797,2.507352828979492,-96.3694839477539
1631029179802,2021-09-07T15:40:38.889Z,36.001,-19.74816131591797,2.882352828979492,-94.8694839477539
1631029179842,2021-09-07T15:40:38.901Z,36.041,-19.37316131591797,2.507352828979492,-97.1819839477539
1631029179881,2021-09-07T15:40:38.903Z,36.08,-19.74816131591797,4.007352828979492,-96.4944839477539
1631029179921,2021-09-07T15:40:38.905Z,36.12,-20.06066131591797,4.007352828979492,-94.0569839477539
