epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029154019,2021-09-07T15:40:33.978Z,10.521,-182.85984802246094,210.4905242919922,-419.4962158203125
1631029154058,2021-09-07T15:40:34.008Z,10.56,-183.60984802246094,212.3030242919922,-417.9337158203125
1631029154098,2021-09-07T15:40:34.022Z,10.6,-182.85984802246094,211.9280242919922,-419.4962158203125
1631029154139,2021-09-07T15:40:34.037Z,10.641,-183.23484802246094,209.7405242919922,-419.8712158203125
1631029154178,2021-09-07T15:40:34.039Z,10.68,-183.60984802246094,211.5530242919922,-418.3087158203125
1631029154218,2021-09-07T15:40:34.098Z,10.72,-181.79734802246094,205.3655242919922,-419.4962158203125
1631029154258,2021-09-07T15:40:34.113Z,10.76,-182.48484802246094,210.4280242919922,-418.9337158203125
1631029154299,2021-09-07T15:40:34.142Z,10.801,-182.85984802246094,211.1780242919922,-417.5587158203125
1631029154338,2021-09-07T15:40:34.144Z,10.84,-182.48484802246094,209.7405242919922,-419.8712158203125
1631029154378,2021-09-07T15:40:34.159Z,10.88,-182.48484802246094,210.1155242919922,-417.9337158203125
1631029154419,2021-09-07T15:40:34.173Z,10.921,-182.48484802246094,210.8030242919922,-417.5587158203125
1631029154458,2021-09-07T15:40:34.203Z,10.96,-183.23484802246094,209.7405242919922,-419.4962158203125
1631029154498,2021-09-07T15:40:34.217Z,11,-182.17234802246094,210.8030242919922,-418.7462158203125
1631029154537,2021-09-07T15:40:34.232Z,11.039,-181.79734802246094,210.4905242919922,-419.4962158203125
1631029154577,2021-09-07T15:40:34.234Z,11.079,-182.17234802246094,211.5530242919922,-418.2462158203125
1631029154616,2021-09-07T15:40:34.248Z,11.118,-183.23484802246094,210.4905242919922,-419.1212158203125
1631029154657,2021-09-07T15:40:34.263Z,11.159,-181.42234802246094,210.8030242919922,-417.9337158203125
1631029154697,2021-09-07T15:40:34.278Z,11.199,-182.85984802246094,211.5530242919922,-418.8087158203125
1631029154737,2021-09-07T15:40:34.292Z,11.239,-182.85984802246094,210.4280242919922,-418.6212158203125
1631029154776,2021-09-07T15:40:34.294Z,11.278,-183.23484802246094,211.1780242919922,-419.1212158203125
1631029154817,2021-09-07T15:40:34.309Z,11.319,-182.48484802246094,210.1155242919922,-419.1212158203125
1631029154857,2021-09-07T15:40:34.323Z,11.359,-183.23484802246094,211.5530242919922,-418.6212158203125
1631029154896,2021-09-07T15:40:34.352Z,11.398,-184.35984802246094,210.8030242919922,-417.9337158203125
1631029154936,2021-09-07T15:40:34.354Z,11.438,-183.60984802246094,212.3030242919922,-419.0587158203125
1631029154977,2021-09-07T15:40:34.369Z,11.479,-182.48484802246094,210.4280242919922,-418.3087158203125
1631029155016,2021-09-07T15:40:34.383Z,11.518,-182.48484802246094,200.6155242919922,-417.4962158203125
1631029155056,2021-09-07T15:40:34.398Z,11.558,-182.85984802246094,208.2405242919922,-420.6212158203125
1631029155095,2021-09-07T15:40:34.427Z,11.597,-182.17234802246094,211.9280242919922,-417.4962158203125
1631029155136,2021-09-07T15:40:34.457Z,11.638,-181.42234802246094,210.4280242919922,-418.7462158203125
1631029155176,2021-09-07T15:40:34.459Z,11.678,-181.79734802246094,211.5530242919922,-418.3087158203125
1631029155216,2021-09-07T15:40:34.489Z,11.718,-182.48484802246094,210.1155242919922,-418.2462158203125
1631029155255,2021-09-07T15:40:34.503Z,11.757,-182.85984802246094,211.1780242919922,-419.1837158203125
1631029155295,2021-09-07T15:40:34.533Z,11.797,-183.98484802246094,208.9905242919922,-418.7462158203125
1631029155336,2021-09-07T15:40:34.563Z,11.838,-182.85984802246094,210.8030242919922,-419.1212158203125
1631029155375,2021-09-07T15:40:34.578Z,11.877,-182.85984802246094,211.1780242919922,-419.4962158203125
1631029155415,2021-09-07T15:40:34.592Z,11.917,-181.42234802246094,210.8030242919922,-420.2462158203125
1631029155454,2021-09-07T15:40:34.624Z,11.956,-184.35984802246094,210.1155242919922,-419.1212158203125
1631029155495,2021-09-07T15:40:34.638Z,11.997,-182.48484802246094,204.6155242919922,-418.5587158203125
1631029155535,2021-09-07T15:40:34.653Z,12.037,-183.60984802246094,210.1155242919922,-419.6212158203125
1631029155574,2021-09-07T15:40:34.667Z,12.076,-182.85984802246094,210.1155242919922,-418.8087158203125
1631029155614,2021-09-07T15:40:34.697Z,12.116,-182.48484802246094,196.2405242919922,-418.7462158203125
1631029155655,2021-09-07T15:40:34.699Z,12.157,-183.60984802246094,210.1155242919922,-418.8087158203125
1631029155695,2021-09-07T15:40:34.713Z,12.197,-182.85984802246094,210.8030242919922,-418.3087158203125
1631029155734,2021-09-07T15:40:34.728Z,12.236,-183.23484802246094,197.6780242919922,-418.6212158203125
1631029155774,2021-09-07T15:40:34.758Z,12.276,-182.48484802246094,211.1780242919922,-418.7462158203125
1631029155813,2021-09-07T15:40:34.772Z,12.315,-182.48484802246094,203.8655242919922,-416.8087158203125
1631029155854,2021-09-07T15:40:34.774Z,12.356,-181.79734802246094,208.2405242919922,-418.7462158203125
1631029155894,2021-09-07T15:40:34.788Z,12.396,-182.48484802246094,211.5530242919922,-418.3087158203125
1631029155933,2021-09-07T15:40:34.803Z,12.435,-182.17234802246094,211.5530242919922,-417.4962158203125
1631029155973,2021-09-07T15:40:34.818Z,12.475,-181.79734802246094,210.4905242919922,-419.1837158203125
1631029156014,2021-09-07T15:40:34.833Z,12.516,-182.85984802246094,210.8030242919922,-418.3087158203125
1631029156053,2021-09-07T15:40:34.863Z,12.555,-183.23484802246094,212.3030242919922,-418.0587158203125
1631029156093,2021-09-07T15:40:34.877Z,12.595,-181.42234802246094,209.7405242919922,-419.4962158203125
1631029156133,2021-09-07T15:40:34.879Z,12.635,-182.85984802246094,210.4280242919922,-419.8712158203125
1631029156174,2021-09-07T15:40:34.893Z,12.676,-181.42234802246094,210.8030242919922,-417.9337158203125
1631029156213,2021-09-07T15:40:34.908Z,12.715,-182.17234802246094,208.9905242919922,-419.1212158203125
1631029156253,2021-09-07T15:40:34.923Z,12.755,-182.17234802246094,211.1780242919922,-420.2462158203125
1631029156292,2021-09-07T15:40:34.937Z,12.794,-182.48484802246094,211.9280242919922,-419.8712158203125
1631029156333,2021-09-07T15:40:34.939Z,12.835,-183.60984802246094,211.5530242919922,-419.8712158203125
1631029156373,2021-09-07T15:40:34.984Z,12.875,-182.17234802246094,210.8030242919922,-417.8712158203125
1631029156412,2021-09-07T15:40:35.013Z,12.914,-182.85984802246094,211.9280242919922,-418.3087158203125
1631029156452,2021-09-07T15:40:35.043Z,12.954,-181.79734802246094,208.9905242919922,-418.7462158203125
1631029156493,2021-09-07T15:40:35.057Z,12.995,-183.60984802246094,210.1155242919922,-417.8712158203125
1631029156532,2021-09-07T15:40:35.087Z,13.034,-182.17234802246094,211.5530242919922,-418.3087158203125
1631029156572,2021-09-07T15:40:35.089Z,13.074,-183.60984802246094,208.9905242919922,-419.8712158203125
1631029156612,2021-09-07T15:40:35.118Z,13.114,-182.85984802246094,200.6155242919922,-417.9337158203125
1631029156651,2021-09-07T15:40:35.133Z,13.153,-181.79734802246094,205.3655242919922,-417.9337158203125
1631029156692,2021-09-07T15:40:35.148Z,13.194,-182.48484802246094,212.3030242919922,-419.4962158203125
1631029156732,2021-09-07T15:40:35.177Z,13.234,-181.79734802246094,211.5530242919922,-417.8712158203125
1631029156771,2021-09-07T15:40:35.179Z,13.273,-182.85984802246094,211.5530242919922,-417.1212158203125
1631029156811,2021-09-07T15:40:35.193Z,13.313,-182.48484802246094,211.9280242919922,-418.7462158203125
1631029156852,2021-09-07T15:40:35.208Z,13.354,-182.85984802246094,211.5530242919922,-419.1212158203125
1631029156891,2021-09-07T15:40:35.223Z,13.393,-182.48484802246094,209.3655242919922,-418.3087158203125
1631029156931,2021-09-07T15:40:35.252Z,13.433,-182.48484802246094,210.8030242919922,-420.2462158203125
1631029156970,2021-09-07T15:40:35.254Z,13.472,-181.79734802246094,210.8030242919922,-418.3087158203125
1631029157011,2021-09-07T15:40:35.282Z,13.513,-183.23484802246094,210.8030242919922,-417.8712158203125
1631029157051,2021-09-07T15:40:35.284Z,13.553,-181.42234802246094,211.1780242919922,-419.4962158203125
1631029157091,2021-09-07T15:40:35.313Z,13.593,-183.23484802246094,210.8030242919922,-418.7462158203125
1631029157130,2021-09-07T15:40:35.328Z,13.632,-182.48484802246094,210.8030242919922,-419.1212158203125
1631029157170,2021-09-07T15:40:35.343Z,13.672,-182.85984802246094,210.8030242919922,-419.1212158203125
1631029157211,2021-09-07T15:40:35.357Z,13.713,-183.60984802246094,210.4905242919922,-419.1212158203125
1631029157250,2021-09-07T15:40:35.372Z,13.752,-182.48484802246094,210.1155242919922,-418.7462158203125
1631029157290,2021-09-07T15:40:35.374Z,13.792,-184.67234802246094,211.1780242919922,-419.4962158203125
1631029157329,2021-09-07T15:40:35.418Z,13.831,-183.23484802246094,210.4905242919922,-417.9962158203125
1631029157370,2021-09-07T15:40:35.448Z,13.872,-182.48484802246094,206.0530242919922,-418.7462158203125
1631029157410,2021-09-07T15:40:35.463Z,13.912,-181.79734802246094,208.6155242919922,-418.3087158203125
1631029157449,2021-09-07T15:40:35.478Z,13.951,-182.85984802246094,211.1780242919922,-418.3087158203125
1631029157489,2021-09-07T15:40:35.493Z,13.991,-181.79734802246094,196.2405242919922,-418.3087158203125
1631029157530,2021-09-07T15:40:35.508Z,14.032,-183.98484802246094,210.4905242919922,-419.1212158203125
1631029157570,2021-09-07T15:40:35.523Z,14.072,-181.79734802246094,210.4905242919922,-416.4962158203125
1631029157609,2021-09-07T15:40:35.537Z,14.111,-182.85984802246094,199.4905242919922,-417.5587158203125
1631029157649,2021-09-07T15:40:35.539Z,14.151,-182.85984802246094,210.8030242919922,-417.5587158203125
1631029157688,2021-09-07T15:40:35.569Z,14.19,-181.79734802246094,210.1155242919922,-418.7462158203125
1631029157729,2021-09-07T15:40:35.598Z,14.231,-184.35984802246094,205.7405242919922,-420.3712158203125
1631029157769,2021-09-07T15:40:35.613Z,14.271,-181.79734802246094,208.3030242919922,-419.5587158203125
1631029157808,2021-09-07T15:40:35.642Z,14.31,-183.23484802246094,211.5530242919922,-419.1837158203125
1631029157848,2021-09-07T15:40:35.672Z,14.35,-182.48484802246094,209.3655242919922,-419.4962158203125
1631029157889,2021-09-07T15:40:35.674Z,14.391,-183.23484802246094,211.9280242919922,-419.1212158203125
1631029157928,2021-09-07T15:40:35.688Z,14.43,-181.42234802246094,211.1780242919922,-419.1212158203125
1631029157968,2021-09-07T15:40:35.703Z,14.47,-182.85984802246094,209.7405242919922,-419.4962158203125
1631029158008,2021-09-07T15:40:35.733Z,14.51,-184.35984802246094,210.8030242919922,-420.1837158203125
1631029158049,2021-09-07T15:40:35.747Z,14.551,-182.17234802246094,210.1155242919922,-417.9337158203125
1631029158088,2021-09-07T15:40:35.749Z,14.59,-182.48484802246094,208.9905242919922,-419.1212158203125
1631029158128,2021-09-07T15:40:35.763Z,14.63,-182.48484802246094,210.4905242919922,-419.4962158203125
1631029158167,2021-09-07T15:40:35.778Z,14.669,-182.85984802246094,207.5530242919922,-418.7462158203125
1631029158207,2021-09-07T15:40:35.808Z,14.709,-182.85984802246094,200.6155242919922,-418.3087158203125
1631029158248,2021-09-07T15:40:35.822Z,14.75,-183.23484802246094,210.4905242919922,-418.3087158203125
1631029158287,2021-09-07T15:40:35.824Z,14.789,-182.48484802246094,211.1780242919922,-417.5587158203125
1631029158327,2021-09-07T15:40:35.839Z,14.829,-182.17234802246094,211.5530242919922,-418.3087158203125
1631029158368,2021-09-07T15:40:35.869Z,14.87,-182.85984802246094,210.8030242919922,-418.3087158203125
1631029158407,2021-09-07T15:40:35.883Z,14.909,-182.85984802246094,211.1780242919922,-418.3087158203125
1631029158447,2021-09-07T15:40:35.898Z,14.949,-182.48484802246094,210.8030242919922,-419.4962158203125
1631029158487,2021-09-07T15:40:35.913Z,14.989,-182.85984802246094,212.3030242919922,-418.3712158203125
1631029158526,2021-09-07T15:40:35.927Z,15.028,-183.23484802246094,208.9905242919922,-417.9962158203125
1631029158567,2021-09-07T15:40:35.929Z,15.069,-182.85984802246094,210.8030242919922,-419.1212158203125
1631029158607,2021-09-07T15:40:35.943Z,15.109,-182.17234802246094,210.1155242919922,-417.9337158203125
1631029158646,2021-09-07T15:40:35.958Z,15.148,-182.85984802246094,210.4905242919922,-418.8087158203125
1631029158686,2021-09-07T15:40:35.973Z,15.188,-181.79734802246094,210.4905242919922,-418.7462158203125
1631029158727,2021-09-07T15:40:35.988Z,15.229,-181.79734802246094,211.1780242919922,-419.1212158203125
1631029158766,2021-09-07T15:40:36.003Z,15.268,-182.17234802246094,210.8030242919922,-418.3087158203125
1631029158806,2021-09-07T15:40:36.019Z,15.308,-183.60984802246094,211.1780242919922,-419.4962158203125
1631029158845,2021-09-07T15:40:36.033Z,15.347,-182.85984802246094,211.5530242919922,-419.1212158203125
1631029158886,2021-09-07T15:40:36.048Z,15.388,-182.85984802246094,210.4905242919922,-418.8087158203125
1631029158926,2021-09-07T15:40:36.062Z,15.428,-182.85984802246094,211.5530242919922,-418.3087158203125
1631029158966,2021-09-07T15:40:36.122Z,15.468,-183.98484802246094,208.2405242919922,-419.1212158203125
1631029159005,2021-09-07T15:40:36.124Z,15.507,-182.48484802246094,206.8030242919922,-417.5587158203125
1631029159045,2021-09-07T15:40:36.153Z,15.547,-182.85984802246094,209.7405242919922,-419.1212158203125
1631029159086,2021-09-07T15:40:36.168Z,15.588,-183.60984802246094,210.8030242919922,-417.9337158203125
1631029159125,2021-09-07T15:40:36.198Z,15.627,-181.42234802246094,209.7405242919922,-417.9337158203125
1631029159166,2021-09-07T15:40:36.228Z,15.668,-182.48484802246094,211.1780242919922,-417.9337158203125
1631029159206,2021-09-07T15:40:36.242Z,15.708,-182.48484802246094,211.9280242919922,-417.9337158203125
1631029159245,2021-09-07T15:40:36.257Z,15.747,-182.48484802246094,210.4280242919922,-417.1212158203125
1631029159285,2021-09-07T15:40:36.287Z,15.787,-182.85984802246094,210.4280242919922,-419.1212158203125
1631029159324,2021-09-07T15:40:36.289Z,15.826,-181.79734802246094,212.3030242919922,-417.9337158203125
1631029159364,2021-09-07T15:40:36.303Z,15.866,-182.48484802246094,205.3655242919922,-417.9337158203125
1631029159405,2021-09-07T15:40:36.318Z,15.907,-183.60984802246094,208.6155242919922,-419.1212158203125
1631029159445,2021-09-07T15:40:36.333Z,15.947,-182.85984802246094,210.4905242919922,-417.9337158203125
1631029159484,2021-09-07T15:40:36.362Z,15.986,-182.48484802246094,202.0530242919922,-418.8087158203125
1631029159524,2021-09-07T15:40:36.364Z,16.026,-181.42234802246094,209.7405242919922,-419.1212158203125
1631029159565,2021-09-07T15:40:36.379Z,16.067,-182.85984802246094,211.1780242919922,-418.5587158203125
1631029159604,2021-09-07T15:40:36.393Z,16.106,-183.98484802246094,199.1155242919922,-418.3087158203125
1631029159644,2021-09-07T15:40:36.423Z,16.146,-182.48484802246094,208.9905242919922,-419.8712158203125
1631029159683,2021-09-07T15:40:36.437Z,16.185,-184.35984802246094,211.5530242919922,-418.7462158203125
1631029159724,2021-09-07T15:40:36.452Z,16.226,-182.48484802246094,207.1780242919922,-418.3087158203125
1631029159764,2021-09-07T15:40:36.454Z,16.266,-183.60984802246094,202.4280242919922,-419.8712158203125
1631029159803,2021-09-07T15:40:36.468Z,16.305,-184.67234802246094,207.5530242919922,-417.9962158203125
1631029159843,2021-09-07T15:40:36.483Z,16.345,-183.23484802246094,210.8030242919922,-417.9337158203125
1631029159883,2021-09-07T15:40:36.498Z,16.385,-182.48484802246094,210.4905242919922,-418.3087158203125
1631029159924,2021-09-07T15:40:36.512Z,16.426,-182.85984802246094,210.1155242919922,-418.3087158203125
1631029159963,2021-09-07T15:40:36.514Z,16.465,-182.85984802246094,210.8030242919922,-418.7462158203125
1631029160003,2021-09-07T15:40:36.528Z,16.505,-181.79734802246094,211.9280242919922,-419.1212158203125
1631029160042,2021-09-07T15:40:36.544Z,16.544,-183.60984802246094,211.1780242919922,-418.8087158203125
1631029160083,2021-09-07T15:40:36.558Z,16.585,-182.48484802246094,208.9905242919922,-419.4962158203125
1631029160123,2021-09-07T15:40:36.572Z,16.625,-182.48484802246094,211.1780242919922,-419.5587158203125
1631029160162,2021-09-07T15:40:36.574Z,16.664,-182.48484802246094,211.9280242919922,-417.6212158203125
1631029160202,2021-09-07T15:40:36.603Z,16.704,-182.48484802246094,211.1780242919922,-419.4962158203125
1631029160243,2021-09-07T15:40:36.618Z,16.745,-182.48484802246094,211.1780242919922,-419.4962158203125
1631029160282,2021-09-07T15:40:36.647Z,16.784,-182.85984802246094,209.3655242919922,-417.9337158203125
1631029160322,2021-09-07T15:40:36.649Z,16.824,-183.60984802246094,211.1780242919922,-419.6212158203125
1631029160362,2021-09-07T15:40:36.679Z,16.864,-183.98484802246094,211.1780242919922,-419.1212158203125
1631029160403,2021-09-07T15:40:36.710Z,16.905,-181.79734802246094,210.4905242919922,-418.3712158203125
1631029160442,2021-09-07T15:40:36.754Z,16.944,-183.23484802246094,211.1780242919922,-419.1212158203125
1631029160482,2021-09-07T15:40:36.783Z,16.984,-182.85984802246094,210.4905242919922,-418.8712158203125
1631029160521,2021-09-07T15:40:36.798Z,17.023,-182.17234802246094,207.9280242919922,-418.3087158203125
1631029160562,2021-09-07T15:40:36.813Z,17.064,-182.85984802246094,206.8030242919922,-419.4962158203125
1631029160602,2021-09-07T15:40:36.842Z,17.104,-183.23484802246094,210.8030242919922,-417.9337158203125
1631029160641,2021-09-07T15:40:36.844Z,17.143,-181.79734802246094,211.1780242919922,-417.5587158203125
1631029160681,2021-09-07T15:40:36.858Z,17.183,-182.17234802246094,211.5530242919922,-419.1212158203125
1631029160722,2021-09-07T15:40:36.873Z,17.224,-182.85984802246094,211.5530242919922,-417.9962158203125
1631029160761,2021-09-07T15:40:36.888Z,17.263,-183.60984802246094,212.9905242919922,-418.3087158203125
1631029160801,2021-09-07T15:40:36.917Z,17.303,-181.42234802246094,209.7405242919922,-418.8087158203125
1631029160841,2021-09-07T15:40:36.920Z,17.343,-183.23484802246094,211.1780242919922,-419.1212158203125
1631029160882,2021-09-07T15:40:36.934Z,17.384,-182.17234802246094,210.8030242919922,-417.1837158203125
