epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029162826,2021-09-07T15:39:22.827Z,19.26,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162841,2021-09-07T15:39:22.841Z,19.275,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162871,2021-09-07T15:39:22.871Z,19.305,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162886,2021-09-07T15:39:22.887Z,19.32,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162908,2021-09-07T15:39:22.908Z,19.342,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162916,2021-09-07T15:39:22.916Z,19.35,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162946,2021-09-07T15:39:22.946Z,19.38,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162961,2021-09-07T15:39:22.961Z,19.395,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029162976,2021-09-07T15:39:22.977Z,19.41,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163006,2021-09-07T15:39:23.007Z,19.44,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163021,2021-09-07T15:39:23.021Z,19.455,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163036,2021-09-07T15:39:23.036Z,19.47,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163066,2021-09-07T15:39:23.066Z,19.5,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163081,2021-09-07T15:39:23.081Z,19.515,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163096,2021-09-07T15:39:23.097Z,19.53,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163126,2021-09-07T15:39:23.126Z,19.56,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163141,2021-09-07T15:39:23.141Z,19.575,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163156,2021-09-07T15:39:23.156Z,19.59,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163186,2021-09-07T15:39:23.186Z,19.62,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163201,2021-09-07T15:39:23.201Z,19.635,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163216,2021-09-07T15:39:23.216Z,19.65,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163231,2021-09-07T15:39:23.231Z,19.665,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163261,2021-09-07T15:39:23.261Z,19.695,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163276,2021-09-07T15:39:23.276Z,19.71,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163291,2021-09-07T15:39:23.291Z,19.725,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163321,2021-09-07T15:39:23.321Z,19.755,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163343,2021-09-07T15:39:23.343Z,19.777,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163351,2021-09-07T15:39:23.351Z,19.785,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163381,2021-09-07T15:39:23.381Z,19.815,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163396,2021-09-07T15:39:23.396Z,19.83,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163411,2021-09-07T15:39:23.411Z,19.845,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163441,2021-09-07T15:39:23.442Z,19.875,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163456,2021-09-07T15:39:23.457Z,19.89,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163471,2021-09-07T15:39:23.471Z,19.905,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163501,2021-09-07T15:39:23.501Z,19.935,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163516,2021-09-07T15:39:23.516Z,19.95,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163531,2021-09-07T15:39:23.532Z,19.965,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163546,2021-09-07T15:39:23.546Z,19.98,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163576,2021-09-07T15:39:23.577Z,20.01,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163591,2021-09-07T15:39:23.591Z,20.025,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163613,2021-09-07T15:39:23.613Z,20.047,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163636,2021-09-07T15:39:23.636Z,20.07,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163651,2021-09-07T15:39:23.651Z,20.085,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163666,2021-09-07T15:39:23.666Z,20.1,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163696,2021-09-07T15:39:23.696Z,20.13,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163711,2021-09-07T15:39:23.711Z,20.145,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163726,2021-09-07T15:39:23.726Z,20.16,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163756,2021-09-07T15:39:23.756Z,20.19,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163771,2021-09-07T15:39:23.772Z,20.205,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163786,2021-09-07T15:39:23.786Z,20.22,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163816,2021-09-07T15:39:23.817Z,20.25,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163831,2021-09-07T15:39:23.831Z,20.265,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163846,2021-09-07T15:39:23.846Z,20.28,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163861,2021-09-07T15:39:23.861Z,20.295,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163891,2021-09-07T15:39:23.892Z,20.325,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163906,2021-09-07T15:39:23.906Z,20.34,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163921,2021-09-07T15:39:23.921Z,20.355,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163951,2021-09-07T15:39:23.952Z,20.385,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163966,2021-09-07T15:39:23.966Z,20.4,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029163981,2021-09-07T15:39:23.981Z,20.415,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164011,2021-09-07T15:39:24.011Z,20.445,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164026,2021-09-07T15:39:24.026Z,20.46,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164041,2021-09-07T15:39:24.041Z,20.475,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164078,2021-09-07T15:39:24.078Z,20.512,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164086,2021-09-07T15:39:24.086Z,20.52,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164101,2021-09-07T15:39:24.101Z,20.535,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164116,2021-09-07T15:39:24.117Z,20.55,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164146,2021-09-07T15:39:24.146Z,20.58,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164161,2021-09-07T15:39:24.162Z,20.595,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164176,2021-09-07T15:39:24.177Z,20.61,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164206,2021-09-07T15:39:24.206Z,20.64,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164221,2021-09-07T15:39:24.221Z,20.655,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164236,2021-09-07T15:39:24.236Z,20.67,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164266,2021-09-07T15:39:24.267Z,20.7,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164281,2021-09-07T15:39:24.281Z,20.715,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164296,2021-09-07T15:39:24.296Z,20.73,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164326,2021-09-07T15:39:24.326Z,20.76,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164341,2021-09-07T15:39:24.341Z,20.775,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164356,2021-09-07T15:39:24.356Z,20.79,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164386,2021-09-07T15:39:24.386Z,20.82,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164401,2021-09-07T15:39:24.401Z,20.835,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164416,2021-09-07T15:39:24.416Z,20.85,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164431,2021-09-07T15:39:24.431Z,20.865,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164461,2021-09-07T15:39:24.461Z,20.895,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164476,2021-09-07T15:39:24.476Z,20.91,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164491,2021-09-07T15:39:24.491Z,20.925,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164521,2021-09-07T15:39:24.521Z,20.955,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164536,2021-09-07T15:39:24.537Z,20.97,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164551,2021-09-07T15:39:24.551Z,20.985,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164581,2021-09-07T15:39:24.581Z,21.015,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164596,2021-09-07T15:39:24.596Z,21.03,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164611,2021-09-07T15:39:24.611Z,21.045,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164641,2021-09-07T15:39:24.641Z,21.075,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164656,2021-09-07T15:39:24.657Z,21.09,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164671,2021-09-07T15:39:24.671Z,21.105,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164701,2021-09-07T15:39:24.701Z,21.135,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164716,2021-09-07T15:39:24.717Z,21.15,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164731,2021-09-07T15:39:24.731Z,21.165,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164746,2021-09-07T15:39:24.746Z,21.18,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164776,2021-09-07T15:39:24.777Z,21.21,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164791,2021-09-07T15:39:24.791Z,21.225,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164806,2021-09-07T15:39:24.807Z,21.24,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164836,2021-09-07T15:39:24.836Z,21.27,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164851,2021-09-07T15:39:24.851Z,21.285,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164866,2021-09-07T15:39:24.866Z,21.3,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164896,2021-09-07T15:39:24.897Z,21.33,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164911,2021-09-07T15:39:24.911Z,21.345,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164926,2021-09-07T15:39:24.926Z,21.36,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164956,2021-09-07T15:39:24.956Z,21.39,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164971,2021-09-07T15:39:24.971Z,21.405,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029164986,2021-09-07T15:39:24.986Z,21.42,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165016,2021-09-07T15:39:25.017Z,21.45,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165031,2021-09-07T15:39:25.031Z,21.465,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165046,2021-09-07T15:39:25.047Z,21.48,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165061,2021-09-07T15:39:25.061Z,21.495,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165091,2021-09-07T15:39:25.091Z,21.525,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165106,2021-09-07T15:39:25.106Z,21.54,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165121,2021-09-07T15:39:25.121Z,21.555,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165151,2021-09-07T15:39:25.151Z,21.585,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165166,2021-09-07T15:39:25.166Z,21.6,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165181,2021-09-07T15:39:25.181Z,21.615,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165211,2021-09-07T15:39:25.212Z,21.645,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165226,2021-09-07T15:39:25.227Z,21.66,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165241,2021-09-07T15:39:25.241Z,21.675,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165271,2021-09-07T15:39:25.271Z,21.705,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165286,2021-09-07T15:39:25.286Z,21.72,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165301,2021-09-07T15:39:25.301Z,21.735,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165331,2021-09-07T15:39:25.332Z,21.765,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165346,2021-09-07T15:39:25.346Z,21.78,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165361,2021-09-07T15:39:25.361Z,21.795,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165376,2021-09-07T15:39:25.376Z,21.81,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165406,2021-09-07T15:39:25.406Z,21.84,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165421,2021-09-07T15:39:25.421Z,21.855,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029165436,2021-09-07T15:39:25.437Z,21.87,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
