epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029147845,2021-09-07T15:39:07.845Z,4.35,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147875,2021-09-07T15:39:07.875Z,4.38,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147890,2021-09-07T15:39:07.890Z,4.395,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147905,2021-09-07T15:39:07.905Z,4.41,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147935,2021-09-07T15:39:07.935Z,4.44,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147950,2021-09-07T15:39:07.950Z,4.455,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147965,2021-09-07T15:39:07.965Z,4.47,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029147995,2021-09-07T15:39:07.995Z,4.5,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148010,2021-09-07T15:39:08.010Z,4.515,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148025,2021-09-07T15:39:08.025Z,4.53,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148055,2021-09-07T15:39:08.055Z,4.56,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148070,2021-09-07T15:39:08.070Z,4.575,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148085,2021-09-07T15:39:08.085Z,4.59,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148115,2021-09-07T15:39:08.115Z,4.62,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148130,2021-09-07T15:39:08.130Z,4.635,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148145,2021-09-07T15:39:08.145Z,4.65,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148175,2021-09-07T15:39:08.175Z,4.68,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148190,2021-09-07T15:39:08.190Z,4.695,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148205,2021-09-07T15:39:08.205Z,4.71,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148235,2021-09-07T15:39:08.235Z,4.74,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148250,2021-09-07T15:39:08.250Z,4.755,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148265,2021-09-07T15:39:08.265Z,4.77,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148295,2021-09-07T15:39:08.296Z,4.8,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148310,2021-09-07T15:39:08.310Z,4.815,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148340,2021-09-07T15:39:08.340Z,4.845,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148355,2021-09-07T15:39:08.355Z,4.86,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148370,2021-09-07T15:39:08.370Z,4.875,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148400,2021-09-07T15:39:08.400Z,4.905,0.1624215500829401,-0.05138694913227588,0.2374900268944017,0.9563352490906252
1631029148415,2021-09-07T15:39:08.415Z,4.92,0.16242910823480367,-0.05135045954905221,0.23758699832924582,0.9563118389558117
1631029148430,2021-09-07T15:39:08.430Z,4.935,0.16242910823480367,-0.05135045954905221,0.23758699832924582,0.9563118389558117
1631029148460,2021-09-07T15:39:08.460Z,4.965,0.1624245728246684,-0.05137237350420643,0.23752876949673177,0.9563258968806799
1631029148475,2021-09-07T15:39:08.475Z,4.98,0.16241217921031523,-0.05143228967482449,0.23736958392635613,0.9563643051942027
1631029148490,2021-09-07T15:39:08.490Z,4.995,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148520,2021-09-07T15:39:08.520Z,5.025,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148535,2021-09-07T15:39:08.535Z,5.04,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148550,2021-09-07T15:39:08.551Z,5.055,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148582,2021-09-07T15:39:08.583Z,5.087,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148595,2021-09-07T15:39:08.595Z,5.1,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148610,2021-09-07T15:39:08.610Z,5.115,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148640,2021-09-07T15:39:08.640Z,5.145,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148655,2021-09-07T15:39:08.655Z,5.16,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148670,2021-09-07T15:39:08.670Z,5.175,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148700,2021-09-07T15:39:08.700Z,5.205,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148715,2021-09-07T15:39:08.715Z,5.22,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148730,2021-09-07T15:39:08.730Z,5.235,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148760,2021-09-07T15:39:08.760Z,5.265,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148775,2021-09-07T15:39:08.775Z,5.28,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148790,2021-09-07T15:39:08.790Z,5.295,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148820,2021-09-07T15:39:08.820Z,5.325,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148835,2021-09-07T15:39:08.835Z,5.34,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148850,2021-09-07T15:39:08.850Z,5.355,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148880,2021-09-07T15:39:08.880Z,5.385,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148895,2021-09-07T15:39:08.895Z,5.4,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148910,2021-09-07T15:39:08.910Z,5.415,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148940,2021-09-07T15:39:08.940Z,5.445,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148955,2021-09-07T15:39:08.955Z,5.46,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029148970,2021-09-07T15:39:08.970Z,5.475,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029149000,2021-09-07T15:39:09.000Z,5.505,0.16240234554362207,-0.05147977181641068,0.23724342267803833,0.956394724813803
1631029149015,2021-09-07T15:39:09.016Z,5.52,0.16251912761100865,-0.051510302409067475,0.23724078622825223,0.9563738972055248
1631029149030,2021-09-07T15:39:09.030Z,5.535,0.1626511494374099,-0.05154481180814594,0.2372378014515092,0.9563503340956213
1631029149060,2021-09-07T15:39:09.060Z,5.565,0.16279748753828663,-0.05158306765301808,0.23723447888235175,0.9563241956638684
1631029149075,2021-09-07T15:39:09.075Z,5.58,0.162924414693766,-0.05161625064479716,0.23723158177996279,0.95630150808845
1631029149090,2021-09-07T15:39:09.090Z,5.595,0.16298027730843492,-0.051630851581855035,0.23723032490862353,0.9562915127288055
1631029149120,2021-09-07T15:39:09.120Z,5.625,0.16298027730843492,-0.051630851581855035,0.23723032490862353,0.9562915127288055
1631029149135,2021-09-07T15:39:09.135Z,5.64,0.16298027730843492,-0.051630851581855035,0.23723032490862353,0.9562915127288055
1631029149150,2021-09-07T15:39:09.150Z,5.655,0.16298027730843492,-0.051630851581855035,0.23723032490862353,0.9562915127288055
1631029149180,2021-09-07T15:39:09.180Z,5.685,0.16298027730843492,-0.051630851581855035,0.23723032490862353,0.9562915127288055
1631029149195,2021-09-07T15:39:09.195Z,5.7,0.16298027730843492,-0.051630851581855035,0.23723032490862353,0.9562915127288055
1631029149210,2021-09-07T15:39:09.210Z,5.715,0.16298027730843492,-0.051630851581855035,0.23723032490862353,0.9562915127288055
1631029149240,2021-09-07T15:39:09.240Z,5.745,0.16298027730843492,-0.051630851581855035,0.23723032490862353,0.9562915127288055
1631029149255,2021-09-07T15:39:09.255Z,5.76,0.16298027730843492,-0.051630851581855035,0.23723032490862353,0.9562915127288055
1631029149270,2021-09-07T15:39:09.270Z,5.775,0.16298027730843492,-0.051630851581855035,0.23723032490862353,0.9562915127288055
1631029149300,2021-09-07T15:39:09.300Z,5.805,0.16298027730843492,-0.051630851581855035,0.23723032490862353,0.9562915127288055
1631029149315,2021-09-07T15:39:09.315Z,5.82,0.16298027730843492,-0.051630851581855035,0.23723032490862353,0.9562915127288055
1631029149330,2021-09-07T15:39:09.330Z,5.835,0.16303614014370685,-0.05164545391171256,0.23722905323174062,0.9562815173368492
1631029149360,2021-09-07T15:39:09.360Z,5.865,0.16315798625044883,-0.05167730561244598,0.2372262585554717,0.9562597083737809
1631029149375,2021-09-07T15:39:09.375Z,5.88,0.1632942320370595,-0.05171291643617419,0.23722313584678573,0.9562353015216023
1631029149390,2021-09-07T15:39:09.390Z,5.895,0.1634262380114512,-0.05174742002429601,0.23722012482219373,0.9562116301476344
1631029149420,2021-09-07T15:39:09.420Z,5.925,0.16353447493911724,-0.05182665665308661,0.23723518261281087,0.9561850978221824
1631029149435,2021-09-07T15:39:09.435Z,5.94,0.16358235433990126,-0.0518907218395835,0.23725182900534977,0.9561693029841516
1631029149450,2021-09-07T15:39:09.450Z,5.955,0.16358235433990126,-0.0518907218395835,0.23725182900534977,0.9561693029841516
1631029149480,2021-09-07T15:39:09.480Z,5.985,0.16358235433990126,-0.0518907218395835,0.23725182900534977,0.9561693029841516
1631029149495,2021-09-07T15:39:09.495Z,6,0.16358235433990126,-0.0518907218395835,0.23725182900534977,0.9561693029841516
1631029149510,2021-09-07T15:39:09.510Z,6.015,0.16358235433990126,-0.0518907218395835,0.23725182900534977,0.9561693029841516
1631029149540,2021-09-07T15:39:09.540Z,6.045,0.16358235433990126,-0.0518907218395835,0.23725182900534977,0.9561693029841516
1631029149555,2021-09-07T15:39:09.555Z,6.06,0.16358235433990126,-0.0518907218395835,0.23725182900534977,0.9561693029841516
1631029149570,2021-09-07T15:39:09.570Z,6.075,0.16358235433990126,-0.0518907218395835,0.23725182900534977,0.9561693029841516
1631029149600,2021-09-07T15:39:09.600Z,6.105,0.16363326940990391,-0.05192914193390274,0.23718749446729925,0.956174466208212
1631029149615,2021-09-07T15:39:09.615Z,6.12,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149630,2021-09-07T15:39:09.630Z,6.135,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149660,2021-09-07T15:39:09.660Z,6.165,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149675,2021-09-07T15:39:09.675Z,6.18,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149705,2021-09-07T15:39:09.705Z,6.21,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149720,2021-09-07T15:39:09.720Z,6.225,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149735,2021-09-07T15:39:09.735Z,6.24,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149765,2021-09-07T15:39:09.765Z,6.27,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149780,2021-09-07T15:39:09.780Z,6.285,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149795,2021-09-07T15:39:09.795Z,6.3,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149825,2021-09-07T15:39:09.825Z,6.33,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149840,2021-09-07T15:39:09.840Z,6.345,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149855,2021-09-07T15:39:09.855Z,6.36,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149885,2021-09-07T15:39:09.885Z,6.39,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149900,2021-09-07T15:39:09.900Z,6.405,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149915,2021-09-07T15:39:09.915Z,6.42,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149945,2021-09-07T15:39:09.945Z,6.45,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149960,2021-09-07T15:39:09.960Z,6.465,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029149975,2021-09-07T15:39:09.975Z,6.48,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150005,2021-09-07T15:39:10.006Z,6.51,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150020,2021-09-07T15:39:10.020Z,6.525,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150035,2021-09-07T15:39:10.035Z,6.54,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150067,2021-09-07T15:39:10.068Z,6.572,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150080,2021-09-07T15:39:10.080Z,6.585,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150095,2021-09-07T15:39:10.095Z,6.6,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150125,2021-09-07T15:39:10.125Z,6.63,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150140,2021-09-07T15:39:10.140Z,6.645,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150155,2021-09-07T15:39:10.155Z,6.66,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150185,2021-09-07T15:39:10.185Z,6.69,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150200,2021-09-07T15:39:10.200Z,6.705,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150215,2021-09-07T15:39:10.215Z,6.72,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150245,2021-09-07T15:39:10.245Z,6.75,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150260,2021-09-07T15:39:10.260Z,6.765,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150275,2021-09-07T15:39:10.275Z,6.78,0.1636769343247901,-0.05200237245583463,0.23703100230668525,0.9562018188512774
1631029150305,2021-09-07T15:39:10.305Z,6.81,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150320,2021-09-07T15:39:10.320Z,6.825,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150335,2021-09-07T15:39:10.335Z,6.84,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150365,2021-09-07T15:39:10.365Z,6.87,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150380,2021-09-07T15:39:10.380Z,6.885,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150395,2021-09-07T15:39:10.395Z,6.9,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150425,2021-09-07T15:39:10.425Z,6.93,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150440,2021-09-07T15:39:10.440Z,6.945,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150455,2021-09-07T15:39:10.456Z,6.96,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150485,2021-09-07T15:39:10.485Z,6.99,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150500,2021-09-07T15:39:10.500Z,7.005,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150517,2021-09-07T15:39:10.518Z,7.022,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150545,2021-09-07T15:39:10.545Z,7.05,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150560,2021-09-07T15:39:10.560Z,7.065,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150575,2021-09-07T15:39:10.575Z,7.08,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150605,2021-09-07T15:39:10.605Z,7.11,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150620,2021-09-07T15:39:10.620Z,7.125,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150635,2021-09-07T15:39:10.635Z,7.14,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150665,2021-09-07T15:39:10.665Z,7.17,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150680,2021-09-07T15:39:10.680Z,7.185,0.16366390918813642,-0.052050514827982015,0.23704903808464234,0.9561969578902377
1631029150695,2021-09-07T15:39:10.695Z,7.2,0.16365477956836197,-0.052094498706910616,0.23693263275598664,0.9562249755492811
