epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029153871,2021-09-07T15:40:31.073Z,10.309,-0.13246425986289978,-0.008410429581999779,-0.0021026073954999447
1631029153910,2021-09-07T15:40:31.076Z,10.348,-0.37636664509773254,0.052565183490514755,0.11984861642122269
1631029153950,2021-09-07T15:40:31.087Z,10.388,0.11143818497657776,-0.1303616464138031,0.18082422018051147
1631029153991,2021-09-07T15:40:31.089Z,10.429,-0.0714886486530304,0.2354920208454132,-0.06307821720838547
1631029154031,2021-09-07T15:40:31.091Z,10.469,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631029154072,2021-09-07T15:40:31.103Z,10.51,0.23338940739631653,0.052565183490514755,-0.12405382841825485
1631029154111,2021-09-07T15:40:31.105Z,10.549,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631029154151,2021-09-07T15:40:31.107Z,10.589,0.47729185223579407,0.11354079097509384,0.11984861642122269
1631029154192,2021-09-07T15:40:31.118Z,10.63,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631029154231,2021-09-07T15:40:31.121Z,10.669,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631029154272,2021-09-07T15:40:31.131Z,10.71,0.17241379618644714,-0.25231286883354187,0.18082422018051147
1631029154312,2021-09-07T15:40:31.134Z,10.75,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631029154353,2021-09-07T15:40:31.135Z,10.791,0.47729185223579407,-0.1303616464138031,-0.0021026073954999447
1631029154403,2021-09-07T15:40:31.148Z,10.841,0.6602187156677246,0.052565183490514755,-0.0021026073954999447
1631029154442,2021-09-07T15:40:31.177Z,10.88,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631029154492,2021-09-07T15:40:31.179Z,10.93,0.17241379618644714,0.41841885447502136,-0.0021026073954999447
1631029154533,2021-09-07T15:40:31.181Z,10.971,0.23338940739631653,0.5403700470924377,-0.06307821720838547
1631029154573,2021-09-07T15:40:31.192Z,11.011,0.2943650186061859,0.5403700470924377,-0.12405382841825485
1631029154612,2021-09-07T15:40:31.194Z,11.05,0.2943650186061859,0.5403700470924377,-0.0021026073954999447
1631029154653,2021-09-07T15:40:31.197Z,11.091,0.23338940739631653,0.5403700470924377,-0.06307821720838547
1631029154693,2021-09-07T15:40:31.208Z,11.131,0.17241379618644714,0.357443243265152,-0.24600505828857422
1631029154732,2021-09-07T15:40:31.210Z,11.17,0.3553406298160553,0.6013456583023071,-0.24600505828857422
1631029154773,2021-09-07T15:40:31.221Z,11.211,0.2943650186061859,0.7232968807220459,-0.18502944707870483
1631029154813,2021-09-07T15:40:31.223Z,11.251,0.2943650186061859,0.5403700470924377,-0.12405382841825485
1631029154854,2021-09-07T15:40:31.226Z,11.292,0.3553406298160553,0.47939446568489075,-0.06307821720838547
1631029154893,2021-09-07T15:40:31.251Z,11.331,0.3553406298160553,0.5403700470924377,-0.12405382841825485
1631029154933,2021-09-07T15:40:31.254Z,11.371,0.5382674932479858,0.6623212695121765,-0.06307821720838547
1631029154974,2021-09-07T15:40:31.256Z,11.412,0.2943650186061859,0.6013456583023071,-0.18502944707870483
1631029155013,2021-09-07T15:40:31.267Z,11.451,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631029155054,2021-09-07T15:40:31.270Z,11.492,-0.37636664509773254,0.6623212695121765,-0.06307821720838547
1631029155094,2021-09-07T15:40:31.272Z,11.532,-0.31539109349250793,0.11354079097509384,0.11984861642122269
1631029155134,2021-09-07T15:40:31.283Z,11.572,0.47729185223579407,0.2964676320552826,-0.06307821720838547
1631029155175,2021-09-07T15:40:31.284Z,11.613,0.11143818497657776,0.2354920208454132,-0.18502944707870483
1631029155214,2021-09-07T15:40:31.296Z,11.652,0.11143818497657776,0.357443243265152,-0.06307821720838547
1631029155254,2021-09-07T15:40:31.299Z,11.692,0.2943650186061859,0.2354920208454132,-0.0021026073954999447
1631029155295,2021-09-07T15:40:31.301Z,11.733,0.3553406298160553,0.357443243265152,-0.06307821720838547
1631029155334,2021-09-07T15:40:31.311Z,11.772,0.17241379618644714,0.357443243265152,-0.0021026073954999447
1631029155375,2021-09-07T15:40:31.314Z,11.813,0.23338940739631653,0.17451640963554382,-0.12405382841825485
1631029155415,2021-09-07T15:40:31.316Z,11.853,0.23338940739631653,0.2964676320552826,-0.0021026073954999447
1631029155454,2021-09-07T15:40:31.327Z,11.892,0.47729185223579407,0.17451640963554382,-0.0021026073954999447
1631029155495,2021-09-07T15:40:31.329Z,11.933,0.2943650186061859,0.47939446568489075,-0.12405382841825485
1631029155535,2021-09-07T15:40:31.332Z,11.973,0.17241379618644714,0.47939446568489075,-0.0021026073954999447
1631029155576,2021-09-07T15:40:31.358Z,12.014,0.23338940739631653,0.2964676320552826,-0.0021026073954999447
1631029155616,2021-09-07T15:40:31.360Z,12.054,0.23338940739631653,0.357443243265152,-0.0021026073954999447
1631029155655,2021-09-07T15:40:31.362Z,12.093,0.050462573766708374,0.5403700470924377,-0.06307821720838547
1631029155696,2021-09-07T15:40:31.373Z,12.134,0.2943650186061859,0.2354920208454132,0.0588730052113533
1631029155736,2021-09-07T15:40:31.376Z,12.174,0.050462573766708374,0.2354920208454132,-0.06307821720838547
1631029155777,2021-09-07T15:40:31.387Z,12.215,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631029155816,2021-09-07T15:40:31.389Z,12.254,0.2943650186061859,0.2964676320552826,-0.06307821720838547
1631029155856,2021-09-07T15:40:31.392Z,12.294,0.3553406298160553,0.2354920208454132,0.0588730052113533
1631029155897,2021-09-07T15:40:31.403Z,12.335,0.23338940739631653,0.2964676320552826,-0.0021026073954999447
1631029155947,2021-09-07T15:40:31.405Z,12.385,0.17241379618644714,0.2354920208454132,-0.12405382841825485
1631029155988,2021-09-07T15:40:31.416Z,12.426,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631029156037,2021-09-07T15:40:31.419Z,12.475,0.11143818497657776,0.2354920208454132,-0.12405382841825485
1631029156077,2021-09-07T15:40:31.421Z,12.515,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631029156127,2021-09-07T15:40:31.432Z,12.565,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631029156168,2021-09-07T15:40:31.435Z,12.606,-0.4373423159122467,0.47939446568489075,-0.06307821720838547
1631029156207,2021-09-07T15:40:31.437Z,12.645,-0.4983178675174713,0.17451640963554382,0.11984861642122269
1631029156247,2021-09-07T15:40:31.447Z,12.685,0.17241379618644714,0.11354079097509384,0.24179983139038086
1631029156288,2021-09-07T15:40:31.450Z,12.726,-0.0714886486530304,0.17451640963554382,-0.06307821720838547
1631029156327,2021-09-07T15:40:31.461Z,12.765,-0.010513036511838436,-0.008410429581999779,-0.12405382841825485
1631029156368,2021-09-07T15:40:31.463Z,12.806,-0.25441548228263855,-0.008410429581999779,-0.12405382841825485
1631029156408,2021-09-07T15:40:31.466Z,12.846,0.050462573766708374,-0.008410429581999779,-0.0021026073954999447
1631029156458,2021-09-07T15:40:31.477Z,12.896,0.050462573766708374,-0.06938604265451431,0.11984861642122269
1631029156499,2021-09-07T15:40:31.479Z,12.937,-0.13246425986289978,-0.008410429581999779,-0.06307821720838547
1631029156538,2021-09-07T15:40:31.481Z,12.976,-0.0714886486530304,-0.31328848004341125,0.11984861642122269
1631029156578,2021-09-07T15:40:31.492Z,13.016,0.050462573766708374,-0.06938604265451431,0.11984861642122269
1631029156619,2021-09-07T15:40:31.495Z,13.057,-0.13246425986289978,-0.008410429581999779,-0.06307821720838547
1631029156658,2021-09-07T15:40:31.497Z,13.096,-0.010513036511838436,-0.19133725762367249,0.0588730052113533
1631029156698,2021-09-07T15:40:31.508Z,13.136,-0.010513036511838436,-0.19133725762367249,0.11984861642122269
1631029156739,2021-09-07T15:40:31.510Z,13.177,0.050462573766708374,-0.06938604265451431,0.0588730052113533
1631029156779,2021-09-07T15:40:31.521Z,13.217,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631029156820,2021-09-07T15:40:31.523Z,13.258,0.23338940739631653,-0.1303616464138031,0.0588730052113533
1631029156859,2021-09-07T15:40:31.525Z,13.297,0.2943650186061859,-0.31328848004341125,0.11984861642122269
1631029156899,2021-09-07T15:40:31.551Z,13.337,0.17241379618644714,-0.25231286883354187,0.11984861642122269
1631029156940,2021-09-07T15:40:31.554Z,13.378,0.2943650186061859,-0.31328848004341125,-0.0021026073954999447
1631029156979,2021-09-07T15:40:31.556Z,13.417,0.2943650186061859,-0.1303616464138031,0.0588730052113533
1631029157020,2021-09-07T15:40:31.567Z,13.458,0.4163162410259247,-0.37426409125328064,0.11984861642122269
1631029157060,2021-09-07T15:40:31.569Z,13.498,0.47729185223579407,-0.25231286883354187,0.0588730052113533
1631029157099,2021-09-07T15:40:31.572Z,13.537,0.4163162410259247,-0.25231286883354187,0.0588730052113533
1631029157140,2021-09-07T15:40:31.598Z,13.578,0.47729185223579407,-0.25231286883354187,0.0588730052113533
1631029157180,2021-09-07T15:40:31.600Z,13.618,0.721194326877594,-0.43523970246315,0.11984861642122269
1631029157220,2021-09-07T15:40:31.602Z,13.658,0.23338940739631653,-0.4962153136730194,0.0588730052113533
1631029157261,2021-09-07T15:40:31.613Z,13.699,-0.4373423159122467,-0.008410429581999779,-0.0021026073954999447
1631029157300,2021-09-07T15:40:31.615Z,13.738,-0.31539109349250793,-0.37426409125328064,0.424726665019989
1631029157341,2021-09-07T15:40:31.626Z,13.779,0.17241379618644714,-0.7401177883148193,0.4857022762298584
1631029157381,2021-09-07T15:40:31.628Z,13.819,0.11143818497657776,-0.4962153136730194,0.11984861642122269
1631029157420,2021-09-07T15:40:31.631Z,13.858,-0.19343987107276917,-0.67914217710495,-0.0021026073954999447
1631029157461,2021-09-07T15:40:31.642Z,13.899,0.11143818497657776,-0.67914217710495,0.0588730052113533
1631029157501,2021-09-07T15:40:31.644Z,13.939,0.23338940739631653,-0.5571909546852112,0.11984861642122269
1631029157542,2021-09-07T15:40:31.647Z,13.98,0.2943650186061859,-0.6181665658950806,0.18082422018051147
1631029157581,2021-09-07T15:40:31.658Z,14.019,0.3553406298160553,-0.37426409125328064,0.30277544260025024
1631029157622,2021-09-07T15:40:31.687Z,14.06,-0.13246425986289978,-0.67914217710495,0.24179983139038086
1631029157672,2021-09-07T15:40:31.689Z,14.11,0.23338940739631653,-0.5571909546852112,0.24179983139038086
1631029157712,2021-09-07T15:40:31.692Z,14.15,-0.0714886486530304,-0.5571909546852112,-0.06307821720838547
1631029157762,2021-09-07T15:40:31.703Z,14.2,0.050462573766708374,-0.6181665658950806,0.11984861642122269
1631029157803,2021-09-07T15:40:31.705Z,14.241,0.2943650186061859,-0.31328848004341125,0.0588730052113533
1631029157842,2021-09-07T15:40:31.716Z,14.28,0.11143818497657776,-0.43523970246315,0.0588730052113533
1631029157882,2021-09-07T15:40:31.718Z,14.32,0.11143818497657776,-0.5571909546852112,0.18082422018051147
1631029157923,2021-09-07T15:40:31.720Z,14.361,-0.19343987107276917,-0.67914217710495,0.18082422018051147
1631029157962,2021-09-07T15:40:31.747Z,14.4,-0.19343987107276917,-0.801093339920044,0.18082422018051147
1631029158003,2021-09-07T15:40:31.763Z,14.441,-1.2300251722335815,1.0891505479812622,-0.06307821720838547
1631029158053,2021-09-07T15:40:31.766Z,14.491,-1.5349032878875732,0.7232968807220459,0.0588730052113533
1631029158093,2021-09-07T15:40:31.777Z,14.531,-0.8641715049743652,0.2964676320552826,0.11984861642122269
1631029158134,2021-09-07T15:40:31.779Z,14.572,-0.5592935085296631,-0.25231286883354187,0.30277544260025024
1631029158173,2021-09-07T15:40:31.781Z,14.611,-0.37636664509773254,-0.37426409125328064,0.18082422018051147
1631029158213,2021-09-07T15:40:31.807Z,14.651,-0.13246425986289978,-0.37426409125328064,0.24179983139038086
1631029158254,2021-09-07T15:40:31.810Z,14.692,0.47729185223579407,-0.67914217710495,0.11984861642122269
1631029158293,2021-09-07T15:40:31.812Z,14.731,-0.19343987107276917,-1.7157275676727295,0.24179983139038086
1631029158334,2021-09-07T15:40:31.823Z,14.772,-0.6202690601348877,-1.1059714555740356,0.18082422018051147
1631029158374,2021-09-07T15:40:31.825Z,14.812,-0.4983178675174713,-1.3498739004135132,0.4857022762298584
1631029158413,2021-09-07T15:40:31.837Z,14.851,-0.010513036511838436,-1.3498739004135132,0.36375105381011963
1631029158454,2021-09-07T15:40:31.838Z,14.892,0.11143818497657776,-1.1059714555740356,0.11984861642122269
1631029158494,2021-09-07T15:40:31.841Z,14.932,-0.4373423159122467,-1.1059714555740356,-0.0021026073954999447
1631029158533,2021-09-07T15:40:31.851Z,14.971,0.11143818497657776,-0.9230445623397827,0.11984861642122269
1631029158575,2021-09-07T15:40:31.854Z,15.013,-0.19343987107276917,-0.67914217710495,0.11984861642122269
1631029158614,2021-09-07T15:40:31.856Z,15.052,0.721194326877594,-0.19133725762367249,0.24179983139038086
1631029158655,2021-09-07T15:40:31.867Z,15.093,0.11143818497657776,0.357443243265152,-0.12405382841825485
1631029158705,2021-09-07T15:40:31.869Z,15.143,-0.4983178675174713,-0.9230445623397827,0.11984861642122269
1631029158744,2021-09-07T15:40:31.872Z,15.182,-0.19343987107276917,-0.7401177883148193,0.11984861642122269
1631029158785,2021-09-07T15:40:31.885Z,15.223,0.11143818497657776,-0.4962153136730194,0.0588730052113533
1631029158825,2021-09-07T15:40:31.886Z,15.263,0.23338940739631653,-0.25231286883354187,0.0588730052113533
1631029158865,2021-09-07T15:40:31.911Z,15.303,-0.37636664509773254,0.2964676320552826,-0.0021026073954999447
1631029158906,2021-09-07T15:40:31.913Z,15.344,-0.6812447309494019,0.47939446568489075,0.0588730052113533
1631029158945,2021-09-07T15:40:31.916Z,15.383,-0.13246425986289978,0.7232968807220459,0.11984861642122269
1631029158986,2021-09-07T15:40:31.927Z,15.424,-0.19343987107276917,0.2964676320552826,-0.06307821720838547
1631029159026,2021-09-07T15:40:31.929Z,15.464,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631029159065,2021-09-07T15:40:31.931Z,15.503,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631029159106,2021-09-07T15:40:31.942Z,15.544,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631029159146,2021-09-07T15:40:31.944Z,15.584,0.5992431044578552,-0.37426409125328064,-0.06307821720838547
1631029159185,2021-09-07T15:40:31.947Z,15.623,0.5382674932479858,-0.43523970246315,-0.0021026073954999447
1631029159226,2021-09-07T15:40:31.957Z,15.664,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631029159276,2021-09-07T15:40:31.960Z,15.714,0.5382674932479858,0.357443243265152,0.0588730052113533
1631029159317,2021-09-07T15:40:31.971Z,15.755,0.3553406298160553,0.11354079097509384,0.0588730052113533
1631029159367,2021-09-07T15:40:31.974Z,15.805,-0.0714886486530304,0.357443243265152,-0.06307821720838547
1631029159407,2021-09-07T15:40:31.976Z,15.845,-0.0714886486530304,0.5403700470924377,0.18082422018051147
1631029159456,2021-09-07T15:40:31.987Z,15.894,0.47729185223579407,0.2354920208454132,0.18082422018051147
1631029159497,2021-09-07T15:40:31.990Z,15.935,0.3553406298160553,-0.008410429581999779,-0.12405382841825485
1631029159537,2021-09-07T15:40:31.992Z,15.975,0.5382674932479858,0.2354920208454132,-0.12405382841825485
1631029159578,2021-09-07T15:40:32.003Z,16.016,0.7821699380874634,0.47939446568489075,-0.18502944707870483
1631029159617,2021-09-07T15:40:32.005Z,16.055,0.8431455492973328,0.6013456583023071,-0.06307821720838547
1631029159657,2021-09-07T15:40:32.016Z,16.095,0.9650967717170715,0.357443243265152,-0.0021026073954999447
1631029159698,2021-09-07T15:40:32.018Z,16.136,0.6602187156677246,0.906223714351654,-0.0021026073954999447
1631029159738,2021-09-07T15:40:32.021Z,16.176,0.23338940739631653,0.5403700470924377,-0.12405382841825485
1631029159777,2021-09-07T15:40:32.031Z,16.215,0.721194326877594,0.8452481031417847,-0.0021026073954999447
1631029159818,2021-09-07T15:40:32.034Z,16.256,1.2089991569519043,0.6013456583023071,-0.06307821720838547
1631029159858,2021-09-07T15:40:32.037Z,16.296,0.9041211605072021,0.6623212695121765,-0.18502944707870483
1631029159899,2021-09-07T15:40:32.048Z,16.337,0.6602187156677246,0.357443243265152,-0.12405382841825485
1631029159938,2021-09-07T15:40:32.050Z,16.376,0.3553406298160553,0.47939446568489075,-0.06307821720838547
1631029159978,2021-09-07T15:40:32.061Z,16.416,0.5992431044578552,0.5403700470924377,-0.12405382841825485
1631029160019,2021-09-07T15:40:32.063Z,16.457,0.7821699380874634,0.6013456583023071,-0.18502944707870483
1631029160058,2021-09-07T15:40:32.065Z,16.496,0.5992431044578552,0.6013456583023071,-0.06307821720838547
1631029160099,2021-09-07T15:40:32.076Z,16.537,0.5992431044578552,0.5403700470924377,-0.12405382841825485
1631029160139,2021-09-07T15:40:32.079Z,16.577,0.5382674932479858,0.41841885447502136,-0.06307821720838547
1631029160179,2021-09-07T15:40:32.081Z,16.617,0.47729185223579407,0.41841885447502136,-0.12405382841825485
1631029160220,2021-09-07T15:40:32.107Z,16.658,0.5382674932479858,0.41841885447502136,-0.06307821720838547
1631029160259,2021-09-07T15:40:32.109Z,16.697,0.5382674932479858,0.6013456583023071,-0.12405382841825485
1631029160300,2021-09-07T15:40:32.112Z,16.738,0.5992431044578552,0.5403700470924377,-0.12405382841825485
1631029160340,2021-09-07T15:40:32.123Z,16.778,0.3553406298160553,0.41841885447502136,-0.06307821720838547
1631029160379,2021-09-07T15:40:32.125Z,16.817,0.4163162410259247,0.47939446568489075,-0.12405382841825485
1631029160420,2021-09-07T15:40:32.151Z,16.858,0.47729185223579407,0.47939446568489075,-0.06307821720838547
1631029160460,2021-09-07T15:40:32.153Z,16.898,0.47729185223579407,0.47939446568489075,-0.12405382841825485
1631029160499,2021-09-07T15:40:32.155Z,16.937,0.23338940739631653,0.357443243265152,-0.06307821720838547
1631029160540,2021-09-07T15:40:32.166Z,16.978,-0.37636664509773254,0.8452481031417847,-0.18502944707870483
1631029160580,2021-09-07T15:40:32.169Z,17.018,-0.6812447309494019,0.5403700470924377,0.0588730052113533
1631029160621,2021-09-07T15:40:32.171Z,17.059,0.4163162410259247,0.5403700470924377,0.18082422018051147
1631029160660,2021-09-07T15:40:32.182Z,17.098,0.11143818497657776,0.5403700470924377,-0.06307821720838547
1631029160700,2021-09-07T15:40:32.184Z,17.138,-0.13246425986289978,0.41841885447502136,-0.12405382841825485
1631029160741,2021-09-07T15:40:32.187Z,17.179,0.050462573766708374,0.47939446568489075,-0.12405382841825485
1631029160781,2021-09-07T15:40:32.198Z,17.219,0.11143818497657776,0.357443243265152,-0.12405382841825485
1631029160822,2021-09-07T15:40:32.243Z,17.26,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
