epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029202704,2021-09-07T15:40:38.257Z,59.205,-14.80078125,19.37109375,-71.91796875
1631029202745,2021-09-07T15:40:38.268Z,59.246,-15.48828125,18.62109375,-73.10546875
1631029202785,2021-09-07T15:40:38.271Z,59.286,-16.92578125,21.49609375,-73.54296875
1631029202824,2021-09-07T15:40:38.273Z,59.325,-14.80078125,18.62109375,-73.10546875
1631029202864,2021-09-07T15:40:38.284Z,59.365,-14.80078125,15.37109375,-72.73046875
1631029202905,2021-09-07T15:40:38.286Z,59.406,-15.48828125,18.30859375,-74.29296875
1631029202944,2021-09-07T15:40:38.313Z,59.445,-15.86328125,20.80859375,-72.73046875
1631029202984,2021-09-07T15:40:38.315Z,59.485,-16.55078125,20.80859375,-74.29296875
1631029203025,2021-09-07T15:40:38.317Z,59.526,-14.05078125,21.18359375,-72.29296875
1631029203065,2021-09-07T15:40:38.328Z,59.566,-15.11328125,21.49609375,-72.35546875
1631029203104,2021-09-07T15:40:38.331Z,59.605,-14.80078125,21.18359375,-73.16796875
1631029203145,2021-09-07T15:40:38.333Z,59.646,-16.23828125,21.18359375,-73.54296875
1631029203185,2021-09-07T15:40:38.344Z,59.686,-15.86328125,20.05859375,-72.73046875
1631029203224,2021-09-07T15:40:38.373Z,59.725,-14.80078125,19.37109375,-73.48046875
1631029203265,2021-09-07T15:40:38.375Z,59.766,-17.67578125,20.43359375,-74.35546875
1631029203305,2021-09-07T15:40:38.377Z,59.806,-15.86328125,19.37109375,-72.73046875
1631029203344,2021-09-07T15:40:38.389Z,59.845,-15.86328125,18.62109375,-73.48046875
1631029203385,2021-09-07T15:40:38.391Z,59.886,-16.23828125,20.43359375,-75.10546875
1631029203425,2021-09-07T15:40:38.393Z,59.926,-15.48828125,20.05859375,-73.16796875
1631029203464,2021-09-07T15:40:38.419Z,59.965,-16.55078125,20.05859375,-75.48046875
1631029203505,2021-09-07T15:40:38.422Z,60.006,-16.55078125,20.80859375,-73.16796875
1631029203545,2021-09-07T15:40:38.432Z,60.046,-15.86328125,20.80859375,-72.73046875
1631029203585,2021-09-07T15:40:38.434Z,60.086,-15.48828125,18.62109375,-73.91796875
1631029203626,2021-09-07T15:40:38.438Z,60.127,-15.86328125,21.18359375,-73.91796875
1631029203665,2021-09-07T15:40:38.448Z,60.166,-15.86328125,19.74609375,-72.66796875
1631029203705,2021-09-07T15:40:38.451Z,60.206,-15.11328125,18.30859375,-73.91796875
1631029203746,2021-09-07T15:40:38.453Z,60.247,-14.80078125,20.80859375,-73.10546875
1631029203785,2021-09-07T15:40:38.464Z,60.286,-16.23828125,21.49609375,-73.48046875
1631029203825,2021-09-07T15:40:38.467Z,60.326,-15.48828125,18.62109375,-74.29296875
1631029203866,2021-09-07T15:40:38.477Z,60.367,-17.30078125,19.74609375,-73.16796875
1631029203905,2021-09-07T15:40:38.479Z,60.406,-14.80078125,21.49609375,-72.29296875
1631029203945,2021-09-07T15:40:38.482Z,60.446,-16.23828125,19.74609375,-74.29296875
1631029203984,2021-09-07T15:40:38.493Z,60.485,-15.86328125,20.80859375,-74.29296875
1631029204025,2021-09-07T15:40:38.495Z,60.526,-16.92578125,20.80859375,-71.16796875
1631029204065,2021-09-07T15:40:38.497Z,60.566,-16.23828125,20.05859375,-73.48046875
1631029204105,2021-09-07T15:40:38.509Z,60.606,-16.55078125,16.80859375,-73.54296875
1631029204146,2021-09-07T15:40:38.511Z,60.647,-15.11328125,13.93359375,-71.54296875
1631029204185,2021-09-07T15:40:38.513Z,60.686,-15.11328125,13.24609375,-73.91796875
1631029204225,2021-09-07T15:40:38.524Z,60.726,-14.42578125,17.55859375,-73.10546875
1631029204266,2021-09-07T15:40:38.527Z,60.767,-13.67578125,20.80859375,-73.04296875
1631029204305,2021-09-07T15:40:38.538Z,60.806,-15.11328125,20.43359375,-73.10546875
1631029204345,2021-09-07T15:40:38.539Z,60.846,-17.30078125,20.43359375,-75.04296875
1631029204386,2021-09-07T15:40:38.542Z,60.887,-15.86328125,21.18359375,-73.16796875
1631029204425,2021-09-07T15:40:38.553Z,60.926,-14.80078125,20.43359375,-73.48046875
1631029204465,2021-09-07T15:40:38.555Z,60.966,-14.80078125,21.49609375,-73.91796875
1631029204506,2021-09-07T15:40:38.557Z,61.007,-14.80078125,21.49609375,-72.73046875
1631029204545,2021-09-07T15:40:38.568Z,61.046,-14.05078125,19.74609375,-73.91796875
1631029204585,2021-09-07T15:40:38.571Z,61.086,-16.92578125,21.49609375,-74.66796875
1631029204626,2021-09-07T15:40:38.573Z,61.127,-15.86328125,20.05859375,-73.48046875
1631029204666,2021-09-07T15:40:38.584Z,61.167,-14.80078125,20.43359375,-74.29296875
1631029204705,2021-09-07T15:40:38.586Z,61.206,-15.11328125,20.05859375,-74.29296875
1631029204746,2021-09-07T15:40:38.597Z,61.247,-15.48828125,21.87109375,-72.29296875
1631029204786,2021-09-07T15:40:38.599Z,61.287,-15.11328125,21.49609375,-73.91796875
1631029204825,2021-09-07T15:40:38.602Z,61.326,-16.92578125,20.05859375,-73.48046875
1631029204866,2021-09-07T15:40:38.613Z,61.367,-15.11328125,22.62109375,-73.48046875
1631029204906,2021-09-07T15:40:38.615Z,61.407,-15.48828125,19.74609375,-73.79296875
1631029204945,2021-09-07T15:40:38.617Z,61.446,-15.48828125,16.87109375,-73.91796875
1631029204986,2021-09-07T15:40:38.628Z,61.487,-15.86328125,21.49609375,-73.91796875
1631029205026,2021-09-07T15:40:38.631Z,61.527,-18.36328125,19.37109375,-74.29296875
1631029205066,2021-09-07T15:40:38.633Z,61.567,-15.11328125,21.18359375,-73.91796875
1631029205107,2021-09-07T15:40:38.644Z,61.608,-15.11328125,20.80859375,-73.10546875
1631029205146,2021-09-07T15:40:38.646Z,61.647,-15.11328125,21.49609375,-73.91796875
1631029205186,2021-09-07T15:40:38.648Z,61.687,-18.73828125,20.05859375,-72.73046875
1631029205227,2021-09-07T15:40:38.659Z,61.728,-15.11328125,20.43359375,-71.91796875
1631029205266,2021-09-07T15:40:38.661Z,61.767,-15.48828125,21.49609375,-74.29296875
1631029205306,2021-09-07T15:40:38.663Z,61.807,-15.48828125,18.99609375,-73.10546875
1631029205345,2021-09-07T15:40:38.674Z,61.846,-15.48828125,20.43359375,-72.29296875
1631029205386,2021-09-07T15:40:38.677Z,61.887,-15.48828125,21.18359375,-73.48046875
1631029205426,2021-09-07T15:40:38.687Z,61.927,-15.11328125,21.87109375,-73.48046875
1631029205465,2021-09-07T15:40:38.689Z,61.966,-15.86328125,14.30859375,-72.73046875
1631029205506,2021-09-07T15:40:38.693Z,62.007,-16.23828125,15.05859375,-73.10546875
1631029205546,2021-09-07T15:40:38.703Z,62.047,-15.11328125,20.43359375,-73.48046875
1631029205586,2021-09-07T15:40:38.705Z,62.087,-15.86328125,21.49609375,-73.10546875
1631029205627,2021-09-07T15:40:38.707Z,62.128,-15.11328125,21.18359375,-74.66796875
1631029205666,2021-09-07T15:40:38.719Z,62.167,-17.67578125,21.18359375,-73.91796875
1631029205706,2021-09-07T15:40:38.721Z,62.207,-15.86328125,20.43359375,-72.35546875
1631029205747,2021-09-07T15:40:38.723Z,62.248,-15.11328125,19.74609375,-73.48046875
1631029205786,2021-09-07T15:40:38.734Z,62.287,-14.80078125,20.80859375,-74.29296875
1631029205826,2021-09-07T15:40:38.737Z,62.327,-15.86328125,20.05859375,-71.98046875
1631029205867,2021-09-07T15:40:38.747Z,62.368,-15.11328125,18.99609375,-72.73046875
1631029205906,2021-09-07T15:40:38.749Z,62.407,-15.48828125,20.05859375,-74.73046875
1631029205946,2021-09-07T15:40:38.752Z,62.447,-16.23828125,20.80859375,-73.48046875
1631029205987,2021-09-07T15:40:38.763Z,62.488,-15.48828125,16.87109375,-73.91796875
1631029206026,2021-09-07T15:40:38.765Z,62.527,-15.48828125,21.87109375,-74.29296875
1631029206066,2021-09-07T15:40:38.769Z,62.567,-15.48828125,21.49609375,-73.54296875
1631029206107,2021-09-07T15:40:38.779Z,62.608,-16.23828125,16.80859375,-73.91796875
1631029206147,2021-09-07T15:40:38.781Z,62.648,-17.30078125,20.43359375,-74.29296875
1631029206186,2021-09-07T15:40:38.783Z,62.687,-15.11328125,20.43359375,-72.29296875
1631029206227,2021-09-07T15:40:38.794Z,62.728,-15.48828125,16.12109375,-72.73046875
1631029206267,2021-09-07T15:40:38.797Z,62.768,-15.86328125,12.87109375,-74.35546875
1631029206306,2021-09-07T15:40:38.807Z,62.807,-15.11328125,21.18359375,-72.73046875
1631029206347,2021-09-07T15:40:38.809Z,62.848,-15.86328125,15.74609375,-73.91796875
1631029206387,2021-09-07T15:40:38.839Z,62.888,-15.48828125,20.43359375,-73.98046875
1631029206426,2021-09-07T15:40:38.841Z,62.927,-16.23828125,22.24609375,-71.98046875
1631029206467,2021-09-07T15:40:38.843Z,62.968,-15.48828125,13.93359375,-72.73046875
1631029206507,2021-09-07T15:40:38.870Z,63.008,-17.30078125,21.49609375,-73.91796875
1631029206546,2021-09-07T15:40:38.872Z,63.047,-15.48828125,21.49609375,-72.79296875
1631029206587,2021-09-07T15:40:38.883Z,63.088,-14.80078125,13.62109375,-73.54296875
1631029206627,2021-09-07T15:40:38.885Z,63.128,-15.86328125,21.49609375,-74.73046875
1631029206667,2021-09-07T15:40:38.888Z,63.168,-15.86328125,20.43359375,-72.29296875
1631029206706,2021-09-07T15:40:38.899Z,63.207,-14.42578125,8.55859375,-72.29296875
1631029206747,2021-09-07T15:40:38.901Z,63.248,-15.48828125,13.62109375,-74.29296875
1631029206787,2021-09-07T15:40:38.903Z,63.288,-15.48828125,13.93359375,-71.91796875
1631029206826,2021-09-07T15:40:38.914Z,63.327,-15.48828125,8.55859375,-73.10546875
1631029206867,2021-09-07T15:40:38.916Z,63.368,-15.48828125,20.80859375,-75.10546875
1631029206907,2021-09-07T15:40:38.918Z,63.408,-15.48828125,19.74609375,-73.54296875
1631029206946,2021-09-07T15:40:38.929Z,63.447,-15.86328125,7.12109375,-72.73046875
1631029206987,2021-09-07T15:40:38.932Z,63.488,-14.80078125,20.05859375,-74.29296875
1631029207027,2021-09-07T15:40:38.942Z,63.528,-15.86328125,20.43359375,-73.48046875
1631029207066,2021-09-07T15:40:38.944Z,63.567,-15.11328125,8.93359375,-72.73046875
1631029207108,2021-09-07T15:40:38.947Z,63.609,-14.80078125,20.43359375,-73.10546875
1631029207147,2021-09-07T15:40:38.973Z,63.648,-14.05078125,20.80859375,-73.16796875
1631029207187,2021-09-07T15:40:38.975Z,63.688,-15.11328125,8.18359375,-73.16796875
1631029207228,2021-09-07T15:40:38.977Z,63.729,-15.11328125,19.74609375,-74.29296875
1631029207267,2021-09-07T15:40:38.988Z,63.768,-15.86328125,19.74609375,-73.48046875
1631029207307,2021-09-07T15:40:38.991Z,63.808,-16.23828125,6.74609375,-73.91796875
1631029207348,2021-09-07T15:40:38.993Z,63.849,-14.80078125,18.30859375,-75.85546875
1631029207387,2021-09-07T15:40:39.004Z,63.888,-16.55078125,20.43359375,-72.73046875
1631029207427,2021-09-07T15:40:39.007Z,63.928,-15.86328125,6.74609375,-73.10546875
1631029207468,2021-09-07T15:40:39.017Z,63.969,-15.11328125,19.74609375,-73.54296875
1631029207507,2021-09-07T15:40:39.019Z,64.008,-15.11328125,21.49609375,-73.91796875
1631029207547,2021-09-07T15:40:39.022Z,64.048,-14.80078125,5.68359375,-71.91796875
1631029207588,2021-09-07T15:40:39.033Z,64.089,-16.23828125,19.37109375,-73.91796875
1631029207628,2021-09-07T15:40:39.035Z,64.129,-15.48828125,20.05859375,-72.73046875
1631029207667,2021-09-07T15:40:39.037Z,64.168,-15.86328125,6.05859375,-73.16796875
1631029207708,2021-09-07T15:40:39.048Z,64.209,-14.42578125,18.99609375,-74.29296875
1631029207748,2021-09-07T15:40:39.051Z,64.249,-15.86328125,20.80859375,-71.91796875
1631029207787,2021-09-07T15:40:39.053Z,64.288,-17.30078125,7.80859375,-72.29296875
1631029207827,2021-09-07T15:40:39.064Z,64.328,-15.48828125,18.62109375,-72.73046875
1631029207868,2021-09-07T15:40:39.066Z,64.369,-15.48828125,21.49609375,-72.73046875
1631029207907,2021-09-07T15:40:39.077Z,64.408,-14.42578125,7.49609375,-73.04296875
1631029207947,2021-09-07T15:40:39.079Z,64.448,-14.80078125,17.18359375,-73.10546875
1631029207988,2021-09-07T15:40:39.082Z,64.489,-15.48828125,22.62109375,-72.66796875
1631029208027,2021-09-07T15:40:39.092Z,64.528,-15.48828125,6.05859375,-73.10546875
1631029208067,2021-09-07T15:40:39.095Z,64.568,-17.30078125,17.18359375,-72.66796875
1631029208108,2021-09-07T15:40:39.097Z,64.609,-14.42578125,13.62109375,-73.48046875
1631029208148,2021-09-07T15:40:39.108Z,64.649,-15.11328125,8.18359375,-72.73046875
1631029208187,2021-09-07T15:40:39.110Z,64.688,-15.48828125,20.43359375,-73.10546875
1631029208228,2021-09-07T15:40:39.113Z,64.729,-15.11328125,20.43359375,-72.73046875
1631029208268,2021-09-07T15:40:39.124Z,64.769,-15.11328125,14.68359375,-73.54296875
1631029208307,2021-09-07T15:40:39.126Z,64.808,-15.11328125,21.49609375,-73.91796875
1631029208348,2021-09-07T15:40:39.128Z,64.849,-16.23828125,19.74609375,-73.48046875
1631029208388,2021-09-07T15:40:39.139Z,64.889,-15.86328125,3.87109375,-73.91796875
1631029208427,2021-09-07T15:40:39.142Z,64.928,-17.98828125,21.87109375,-73.91796875
1631029208468,2021-09-07T15:40:39.152Z,64.969,-15.48828125,20.80859375,-73.16796875
1631029208508,2021-09-07T15:40:39.154Z,65.009,-15.48828125,5.68359375,-72.73046875
1631029208547,2021-09-07T15:40:39.157Z,65.048,-14.80078125,20.80859375,-74.29296875
1631029208588,2021-09-07T15:40:39.168Z,65.089,-15.11328125,20.80859375,-72.73046875
1631029208628,2021-09-07T15:40:39.170Z,65.129,-15.86328125,19.74609375,-73.10546875
1631029208668,2021-09-07T15:40:39.173Z,65.169,-14.80078125,18.62109375,-73.91796875
1631029208709,2021-09-07T15:40:39.184Z,65.21,-15.48828125,21.18359375,-73.10546875
1631029208748,2021-09-07T15:40:39.186Z,65.249,-15.11328125,20.05859375,-73.91796875
1631029208788,2021-09-07T15:40:39.188Z,65.289,-15.86328125,21.18359375,-72.73046875
1631029208829,2021-09-07T15:40:39.199Z,65.33,-15.86328125,21.49609375,-74.29296875
1631029208868,2021-09-07T15:40:39.202Z,65.369,-15.86328125,20.43359375,-71.91796875
1631029208908,2021-09-07T15:40:39.212Z,65.409,-17.30078125,19.74609375,-74.29296875
1631029208947,2021-09-07T15:40:39.214Z,65.448,-14.80078125,21.18359375,-73.10546875
1631029208988,2021-09-07T15:40:39.217Z,65.489,-15.11328125,21.18359375,-71.91796875
1631029209028,2021-09-07T15:40:39.228Z,65.529,-15.11328125,20.43359375,-73.91796875
1631029209069,2021-09-07T15:40:39.230Z,65.57,-15.48828125,21.87109375,-72.29296875
1631029209108,2021-09-07T15:40:39.234Z,65.609,-14.42578125,21.18359375,-71.91796875
1631029209148,2021-09-07T15:40:39.244Z,65.649,-15.11328125,19.37109375,-75.04296875
1631029209188,2021-09-07T15:40:39.246Z,65.689,-14.80078125,20.80859375,-73.10546875
1631029209229,2021-09-07T15:40:39.248Z,65.73,-15.86328125,18.99609375,-72.29296875
1631029209268,2021-09-07T15:40:39.259Z,65.769,-17.30078125,20.80859375,-73.91796875
1631029209308,2021-09-07T15:40:39.262Z,65.809,-15.48828125,20.80859375,-71.91796875
1631029209349,2021-09-07T15:40:39.273Z,65.85,-15.48828125,17.55859375,-70.73046875
1631029209388,2021-09-07T15:40:39.274Z,65.889,-16.23828125,12.87109375,-73.54296875
1631029209428,2021-09-07T15:40:39.277Z,65.929,-15.86328125,13.24609375,-73.54296875
1631029209469,2021-09-07T15:40:39.288Z,65.97,-15.11328125,16.12109375,-72.73046875
1631029209508,2021-09-07T15:40:39.290Z,66.009,-15.86328125,22.24609375,-73.91796875
1631029209548,2021-09-07T15:40:39.319Z,66.049,-15.48828125,21.49609375,-72.73046875
1631029209587,2021-09-07T15:40:39.321Z,66.088,-15.48828125,20.80859375,-72.29296875
1631029209629,2021-09-07T15:40:39.323Z,66.13,-16.92578125,21.87109375,-73.10546875
1631029209668,2021-09-07T15:40:39.334Z,66.169,-15.48828125,20.43359375,-71.91796875
1631029209708,2021-09-07T15:40:39.337Z,66.209,-15.86328125,20.43359375,-73.48046875
1631029209749,2021-09-07T15:40:39.348Z,66.25,-15.48828125,18.99609375,-72.73046875
1631029209788,2021-09-07T15:40:39.349Z,66.289,-14.80078125,20.05859375,-72.29296875
1631029209828,2021-09-07T15:40:39.352Z,66.329,-15.11328125,20.80859375,-72.29296875
1631029209869,2021-09-07T15:40:39.363Z,66.37,-15.11328125,21.18359375,-74.66796875
1631029209908,2021-09-07T15:40:39.365Z,66.409,-15.11328125,18.62109375,-73.04296875
1631029209948,2021-09-07T15:40:39.367Z,66.449,-15.11328125,21.18359375,-71.85546875
1631029209989,2021-09-07T15:40:39.379Z,66.49,-15.48828125,20.05859375,-73.85546875
1631029210028,2021-09-07T15:40:39.382Z,66.529,-15.48828125,19.74609375,-73.48046875
1631029210068,2021-09-07T15:40:39.385Z,66.569,-14.80078125,20.43359375,-73.48046875
1631029210109,2021-09-07T15:40:39.394Z,66.61,-16.23828125,20.80859375,-73.48046875
1631029210149,2021-09-07T15:40:39.397Z,66.65,-16.23828125,20.05859375,-74.29296875
1631029210188,2021-09-07T15:40:39.422Z,66.689,-16.92578125,20.80859375,-73.10546875
1631029210228,2021-09-07T15:40:39.425Z,66.729,-14.80078125,20.80859375,-73.48046875
1631029210269,2021-09-07T15:40:39.427Z,66.77,-15.86328125,21.49609375,-73.16796875
1631029210308,2021-09-07T15:40:39.439Z,66.809,-17.30078125,19.74609375,-73.10546875
1631029210349,2021-09-07T15:40:39.441Z,66.85,-14.80078125,21.18359375,-72.73046875
1631029210389,2021-09-07T15:40:39.443Z,66.89,-15.11328125,21.49609375,-73.91796875
1631029210428,2021-09-07T15:40:39.453Z,66.929,-15.11328125,20.80859375,-72.29296875
1631029210468,2021-09-07T15:40:39.456Z,66.969,-15.86328125,21.49609375,-71.91796875
1631029210509,2021-09-07T15:40:39.458Z,67.01,-16.92578125,20.05859375,-72.29296875
1631029210548,2021-09-07T15:40:39.469Z,67.049,-15.48828125,20.05859375,-72.29296875
1631029210588,2021-09-07T15:40:39.472Z,67.089,-15.48828125,19.74609375,-72.73046875
1631029210629,2021-09-07T15:40:39.482Z,67.13,-14.05078125,20.43359375,-72.29296875
1631029210669,2021-09-07T15:40:39.484Z,67.17,-14.42578125,18.62109375,-71.91796875
1631029210708,2021-09-07T15:40:39.487Z,67.209,-15.48828125,15.37109375,-73.48046875
1631029210748,2021-09-07T15:40:39.497Z,67.249,-15.86328125,16.49609375,-73.10546875
1631029210789,2021-09-07T15:40:39.500Z,67.29,-16.23828125,20.80859375,-72.73046875
1631029210828,2021-09-07T15:40:39.502Z,67.329,-14.42578125,20.80859375,-73.48046875
1631029210868,2021-09-07T15:40:39.513Z,67.369,-15.48828125,22.24609375,-73.91796875
1631029210909,2021-09-07T15:40:39.515Z,67.41,-15.48828125,21.49609375,-72.73046875
1631029210948,2021-09-07T15:40:39.518Z,67.449,-15.48828125,21.87109375,-73.48046875
1631029210988,2021-09-07T15:40:39.529Z,67.489,-15.48828125,21.18359375,-73.41796875
1631029211029,2021-09-07T15:40:39.531Z,67.53,-15.86328125,20.05859375,-72.73046875
1631029211068,2021-09-07T15:40:39.533Z,67.569,-15.11328125,21.87109375,-73.91796875
1631029211108,2021-09-07T15:40:39.544Z,67.609,-15.11328125,21.18359375,-73.16796875
1631029211149,2021-09-07T15:40:39.546Z,67.65,-15.48828125,21.18359375,-73.10546875
1631029211189,2021-09-07T15:40:39.557Z,67.69,-16.55078125,21.18359375,-73.04296875
1631029211228,2021-09-07T15:40:39.559Z,67.729,-16.23828125,20.43359375,-73.60546875
1631029211269,2021-09-07T15:40:39.562Z,67.77,-15.48828125,20.80859375,-73.10546875
1631029211309,2021-09-07T15:40:39.573Z,67.81,-15.11328125,21.18359375,-74.66796875
1631029211348,2021-09-07T15:40:39.576Z,67.849,-15.11328125,21.18359375,-73.48046875
1631029211389,2021-09-07T15:40:39.578Z,67.89,-16.55078125,20.80859375,-73.10546875
1631029211429,2021-09-07T15:40:39.589Z,67.93,-15.86328125,21.49609375,-74.23046875
1631029211468,2021-09-07T15:40:39.591Z,67.969,-15.48828125,21.49609375,-73.91796875
1631029211509,2021-09-07T15:40:39.593Z,68.01,-15.48828125,22.24609375,-72.73046875
1631029211549,2021-09-07T15:40:39.604Z,68.05,-15.11328125,20.43359375,-73.85546875
1631029211588,2021-09-07T15:40:39.607Z,68.089,-17.30078125,20.43359375,-72.29296875
1631029211629,2021-09-07T15:40:39.617Z,68.13,-15.86328125,20.80859375,-73.10546875
1631029211669,2021-09-07T15:40:39.619Z,68.17,-16.23828125,21.18359375,-73.48046875
1631029211709,2021-09-07T15:40:39.622Z,68.21,-15.86328125,21.87109375,-72.73046875
1631029211748,2021-09-07T15:40:39.634Z,68.249,-16.55078125,21.49609375,-73.10546875
1631029211789,2021-09-07T15:40:39.636Z,68.29,-14.80078125,21.18359375,-75.04296875
1631029211829,2021-09-07T15:40:39.638Z,68.33,-17.98828125,20.43359375,-71.91796875
1631029211868,2021-09-07T15:40:39.649Z,68.369,-15.86328125,21.18359375,-71.91796875
1631029211909,2021-09-07T15:40:39.654Z,68.41,-14.80078125,21.18359375,-72.66796875
1631029211949,2021-09-07T15:40:39.662Z,68.45,-15.86328125,18.62109375,-72.66796875
1631029211988,2021-09-07T15:40:39.664Z,68.489,-15.11328125,9.99609375,-72.29296875
1631029212029,2021-09-07T15:40:39.667Z,68.53,-14.80078125,11.43359375,-74.23046875
1631029212069,2021-09-07T15:40:39.678Z,68.57,-15.86328125,18.30859375,-72.73046875
1631029212108,2021-09-07T15:40:39.680Z,68.609,-16.23828125,20.80859375,-71.54296875
1631029212149,2021-09-07T15:40:39.683Z,68.65,-15.86328125,20.43359375,-73.85546875
1631029212189,2021-09-07T15:40:39.694Z,68.69,-16.23828125,21.18359375,-72.73046875
1631029212229,2021-09-07T15:40:39.696Z,68.73,-17.67578125,19.37109375,-73.48046875
1631029212270,2021-09-07T15:40:39.698Z,68.771,-17.30078125,20.80859375,-74.66796875
1631029212309,2021-09-07T15:40:39.709Z,68.81,-15.48828125,21.87109375,-73.16796875
1631029212349,2021-09-07T15:40:39.712Z,68.85,-16.55078125,20.05859375,-72.66796875
1631029212390,2021-09-07T15:40:39.722Z,68.891,-15.86328125,20.80859375,-73.85546875
1631029212429,2021-09-07T15:40:39.724Z,68.93,-15.11328125,21.49609375,-73.91796875
1631029212469,2021-09-07T15:40:39.727Z,68.97,-16.55078125,20.80859375,-71.54296875
1631029212510,2021-09-07T15:40:39.738Z,69.011,-14.42578125,20.80859375,-74.29296875
1631029212549,2021-09-07T15:40:39.740Z,69.05,-16.92578125,18.99609375,-72.73046875
1631029212589,2021-09-07T15:40:39.743Z,69.09,-15.48828125,20.43359375,-72.23046875
1631029212629,2021-09-07T15:40:39.754Z,69.13,-15.11328125,21.18359375,-75.04296875
1631029212670,2021-09-07T15:40:39.756Z,69.171,-14.80078125,19.74609375,-72.73046875
1631029212709,2021-09-07T15:40:39.784Z,69.21,-15.86328125,22.24609375,-72.29296875
1631029212749,2021-09-07T15:40:39.787Z,69.25,-15.48828125,20.43359375,-73.91796875
1631029212790,2021-09-07T15:40:39.797Z,69.291,-15.11328125,16.80859375,-72.73046875
1631029212829,2021-09-07T15:40:39.799Z,69.33,-15.86328125,20.05859375,-72.29296875
1631029212869,2021-09-07T15:40:39.802Z,69.37,-15.48828125,21.49609375,-73.48046875
1631029212910,2021-09-07T15:40:39.813Z,69.411,-15.11328125,19.74609375,-72.35546875
1631029212949,2021-09-07T15:40:39.815Z,69.45,-15.48828125,20.80859375,-72.29296875
1631029212990,2021-09-07T15:40:39.817Z,69.491,-15.48828125,20.43359375,-73.91796875
1631029213030,2021-09-07T15:40:39.829Z,69.531,-15.86328125,20.80859375,-72.35546875
1631029213069,2021-09-07T15:40:39.830Z,69.57,-16.55078125,20.80859375,-73.04296875
1631029213109,2021-09-07T15:40:39.833Z,69.61,-17.98828125,20.05859375,-73.10546875
1631029213150,2021-09-07T15:40:39.843Z,69.651,-15.48828125,20.80859375,-73.48046875
1631029213190,2021-09-07T15:40:39.846Z,69.691,-14.42578125,17.93359375,-73.16796875
1631029213229,2021-09-07T15:40:39.848Z,69.73,-15.11328125,21.18359375,-74.23046875
1631029213270,2021-09-07T15:40:39.859Z,69.771,-15.48828125,20.80859375,-71.98046875
1631029213310,2021-09-07T15:40:39.861Z,69.811,-15.48828125,17.55859375,-72.29296875
1631029213349,2021-09-07T15:40:39.873Z,69.85,-15.86328125,11.43359375,-72.29296875
1631029213390,2021-09-07T15:40:39.874Z,69.891,-17.98828125,18.30859375,-73.10546875
1631029213430,2021-09-07T15:40:39.877Z,69.931,-15.11328125,21.18359375,-72.29296875
1631029213469,2021-09-07T15:40:39.887Z,69.97,-15.11328125,17.93359375,-73.79296875
1631029213510,2021-09-07T15:40:39.890Z,70.011,-15.86328125,21.18359375,-73.48046875
1631029213550,2021-09-07T15:40:39.892Z,70.051,-15.11328125,20.80859375,-73.48046875
1631029213589,2021-09-07T15:40:39.903Z,70.09,-15.48828125,19.74609375,-73.04296875
1631029213630,2021-09-07T15:40:39.905Z,70.131,-15.86328125,21.87109375,-73.48046875
1631029213670,2021-09-07T15:40:39.908Z,70.171,-15.11328125,21.18359375,-71.91796875
1631029213710,2021-09-07T15:40:39.919Z,70.211,-15.11328125,18.62109375,-74.29296875
1631029213751,2021-09-07T15:40:39.921Z,70.252,-15.11328125,20.05859375,-74.66796875
1631029213790,2021-09-07T15:40:39.923Z,70.291,-16.23828125,20.80859375,-72.29296875
1631029213830,2021-09-07T15:40:39.934Z,70.331,-15.11328125,18.99609375,-74.98046875
1631029213871,2021-09-07T15:40:39.937Z,70.372,-15.11328125,20.43359375,-74.35546875
1631029213910,2021-09-07T15:40:39.947Z,70.411,-15.48828125,20.05859375,-72.66796875
1631029213950,2021-09-07T15:40:39.950Z,70.451,-15.48828125,19.37109375,-73.91796875
1631029213989,2021-09-07T15:40:39.952Z,70.49,-17.30078125,20.80859375,-73.16796875
1631029214030,2021-09-07T15:40:39.978Z,70.531,-14.42578125,20.05859375,-72.29296875
1631029214070,2021-09-07T15:40:39.981Z,70.571,-16.92578125,18.62109375,-73.48046875
1631029214109,2021-09-07T15:40:39.992Z,70.61,-17.98828125,13.93359375,-73.10546875
1631029214150,2021-09-07T15:40:39.994Z,70.651,-14.05078125,21.87109375,-73.10546875
1631029214190,2021-09-07T15:40:39.996Z,70.691,-15.48828125,18.62109375,-73.48046875
1631029214230,2021-09-07T15:40:40.007Z,70.731,-16.55078125,21.87109375,-73.16796875
1631029214271,2021-09-07T15:40:40.010Z,70.772,-15.48828125,19.74609375,-71.54296875
1631029214310,2021-09-07T15:40:40.013Z,70.811,-15.48828125,20.05859375,-73.48046875
1631029214350,2021-09-07T15:40:40.022Z,70.851,-15.86328125,21.87109375,-74.23046875
1631029214391,2021-09-07T15:40:40.024Z,70.892,-15.48828125,20.43359375,-73.10546875
1631029214430,2021-09-07T15:40:40.028Z,70.931,-15.86328125,20.05859375,-74.66796875
1631029214470,2021-09-07T15:40:40.038Z,70.971,-15.86328125,21.18359375,-73.48046875
1631029214511,2021-09-07T15:40:40.040Z,71.012,-15.48828125,20.43359375,-72.66796875
