epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029154044,2021-09-07T15:40:32.609Z,10.549,6.702651500701904,-25.308712005615234,-80.93181610107422
1631029154083,2021-09-07T15:40:32.611Z,10.588,8.202651977539062,-23.121212005615234,-80.11931610107422
1631029154123,2021-09-07T15:40:32.625Z,10.628,7.077651500701904,-25.308712005615234,-79.36931610107422
1631029154164,2021-09-07T15:40:32.639Z,10.669,6.327651500701904,-24.558712005615234,-80.55681610107422
1631029154203,2021-09-07T15:40:32.654Z,10.708,6.015151500701904,-24.558712005615234,-80.11931610107422
1631029154244,2021-09-07T15:40:32.669Z,10.749,8.515151977539062,-25.308712005615234,-80.11931610107422
1631029154284,2021-09-07T15:40:32.671Z,10.789,8.202651977539062,-25.308712005615234,-80.49431610107422
1631029154324,2021-09-07T15:40:32.685Z,10.829,7.452651500701904,-23.496212005615234,-80.11931610107422
1631029154365,2021-09-07T15:40:32.699Z,10.87,6.327651500701904,-25.683712005615234,-79.36931610107422
1631029154404,2021-09-07T15:40:32.714Z,10.909,7.827651500701904,-24.933712005615234,-80.11931610107422
1631029154445,2021-09-07T15:40:32.729Z,10.95,7.077651500701904,-23.871212005615234,-80.18181610107422
1631029154485,2021-09-07T15:40:32.731Z,10.99,7.077651500701904,-24.183712005615234,-80.11931610107422
1631029154524,2021-09-07T15:40:32.745Z,11.029,8.202651977539062,-24.558712005615234,-80.49431610107422
1631029154565,2021-09-07T15:40:32.760Z,11.07,7.077651500701904,-25.683712005615234,-80.05681610107422
1631029154605,2021-09-07T15:40:32.774Z,11.11,7.452651500701904,-24.558712005615234,-79.61931610107422
1631029154646,2021-09-07T15:40:32.789Z,11.151,6.015151500701904,-26.058712005615234,-81.24431610107422
1631029154685,2021-09-07T15:40:32.791Z,11.19,7.077651500701904,-24.558712005615234,-80.11931610107422
1631029154725,2021-09-07T15:40:32.806Z,11.23,7.827651500701904,-24.933712005615234,-79.74431610107422
1631029154766,2021-09-07T15:40:32.820Z,11.271,8.515151977539062,-25.683712005615234,-80.55681610107422
1631029154805,2021-09-07T15:40:32.865Z,11.31,8.202651977539062,-24.933712005615234,-81.24431610107422
1631029154846,2021-09-07T15:40:32.879Z,11.351,8.202651977539062,-25.308712005615234,-79.30681610107422
1631029154886,2021-09-07T15:40:32.894Z,11.391,8.515151977539062,-26.371212005615234,-80.49431610107422
1631029154926,2021-09-07T15:40:32.896Z,11.431,7.452651500701904,-24.183712005615234,-80.05681610107422
1631029154967,2021-09-07T15:40:32.911Z,11.472,6.702651500701904,-24.933712005615234,-79.30681610107422
1631029155006,2021-09-07T15:40:32.925Z,11.511,7.452651500701904,-25.683712005615234,-80.05681610107422
1631029155047,2021-09-07T15:40:32.939Z,11.552,7.077651500701904,-24.183712005615234,-80.86931610107422
1631029155087,2021-09-07T15:40:32.954Z,11.592,7.452651500701904,-25.308712005615234,-81.61931610107422
1631029155126,2021-09-07T15:40:32.969Z,11.631,7.077651500701904,-29.308712005615234,-80.55681610107422
1631029155167,2021-09-07T15:40:32.971Z,11.672,6.702651500701904,-24.933712005615234,-80.11931610107422
1631029155207,2021-09-07T15:40:32.985Z,11.712,8.202651977539062,-24.558712005615234,-80.49431610107422
1631029155248,2021-09-07T15:40:33.000Z,11.753,8.515151977539062,-40.308712005615234,-79.30681610107422
1631029155287,2021-09-07T15:40:33.014Z,11.792,8.515151977539062,-27.121212005615234,-80.93181610107422
1631029155327,2021-09-07T15:40:33.016Z,11.832,7.827651500701904,-30.808712005615234,-79.68181610107422
1631029155368,2021-09-07T15:40:33.030Z,11.873,8.202651977539062,-31.871212005615234,-80.05681610107422
1631029155408,2021-09-07T15:40:33.045Z,11.913,7.452651500701904,-25.308712005615234,-80.86931610107422
1631029155447,2021-09-07T15:40:33.059Z,11.952,7.827651500701904,-25.308712005615234,-79.74431610107422
1631029155488,2021-09-07T15:40:33.074Z,11.993,8.202651977539062,-24.933712005615234,-78.99431610107422
1631029155528,2021-09-07T15:40:33.089Z,12.033,7.077651500701904,-25.683712005615234,-81.18181610107422
1631029155569,2021-09-07T15:40:33.104Z,12.074,7.452651500701904,-25.683712005615234,-79.30681610107422
1631029155608,2021-09-07T15:40:33.106Z,12.113,6.702651500701904,-24.933712005615234,-78.93181610107422
1631029155648,2021-09-07T15:40:33.120Z,12.153,7.827651500701904,-24.933712005615234,-81.18181610107422
1631029155689,2021-09-07T15:40:33.134Z,12.194,7.827651500701904,-24.933712005615234,-80.36931610107422
1631029155728,2021-09-07T15:40:33.149Z,12.233,8.202651977539062,-26.058712005615234,-79.36931610107422
1631029155769,2021-09-07T15:40:33.164Z,12.274,7.827651500701904,-26.058712005615234,-80.93181610107422
1631029155809,2021-09-07T15:40:33.166Z,12.314,7.452651500701904,-25.308712005615234,-78.18181610107422
1631029155848,2021-09-07T15:40:33.180Z,12.353,8.202651977539062,-24.183712005615234,-79.74431610107422
1631029155889,2021-09-07T15:40:33.195Z,12.394,8.890151977539062,-25.683712005615234,-80.55681610107422
1631029155929,2021-09-07T15:40:33.209Z,12.434,8.140151977539062,-25.996212005615234,-79.99431610107422
1631029155970,2021-09-07T15:40:33.225Z,12.475,6.702651500701904,-25.308712005615234,-79.74431610107422
1631029156010,2021-09-07T15:40:33.226Z,12.515,7.827651500701904,-24.933712005615234,-79.74431610107422
1631029156049,2021-09-07T15:40:33.241Z,12.554,8.202651977539062,-24.558712005615234,-79.30681610107422
1631029156090,2021-09-07T15:40:33.255Z,12.595,6.327651500701904,-25.683712005615234,-80.05681610107422
1631029156130,2021-09-07T15:40:33.269Z,12.635,7.452651500701904,-25.308712005615234,-81.24431610107422
1631029156171,2021-09-07T15:40:33.284Z,12.676,6.327651500701904,-24.558712005615234,-80.05681610107422
1631029156210,2021-09-07T15:40:33.299Z,12.715,7.827651500701904,-25.683712005615234,-80.36931610107422
1631029156250,2021-09-07T15:40:33.301Z,12.755,8.202651977539062,-24.933712005615234,-80.86931610107422
1631029156291,2021-09-07T15:40:33.315Z,12.796,7.827651500701904,-24.183712005615234,-80.05681610107422
1631029156330,2021-09-07T15:40:33.330Z,12.835,8.515151977539062,-23.808712005615234,-79.30681610107422
1631029156370,2021-09-07T15:40:33.344Z,12.875,8.890151977539062,-25.683712005615234,-80.86931610107422
1631029156411,2021-09-07T15:40:33.359Z,12.916,7.452651500701904,-24.558712005615234,-80.86931610107422
1631029156450,2021-09-07T15:40:33.361Z,12.955,7.827651500701904,-24.933712005615234,-78.49431610107422
1631029156491,2021-09-07T15:40:33.376Z,12.996,7.452651500701904,-27.121212005615234,-80.05681610107422
1631029156531,2021-09-07T15:40:33.390Z,13.036,6.702651500701904,-24.558712005615234,-80.49431610107422
1631029156571,2021-09-07T15:40:33.404Z,13.076,6.702651500701904,-24.558712005615234,-78.11931610107422
1631029156612,2021-09-07T15:40:33.419Z,13.117,6.702651500701904,-27.121212005615234,-80.80681610107422
1631029156651,2021-09-07T15:40:33.434Z,13.156,6.702651500701904,-25.308712005615234,-80.43181610107422
1631029156692,2021-09-07T15:40:33.435Z,13.197,6.702651500701904,-24.558712005615234,-80.05681610107422
1631029156732,2021-09-07T15:40:33.449Z,13.237,6.702651500701904,-38.808712005615234,-79.68181610107422
1631029156771,2021-09-07T15:40:33.464Z,13.276,8.202651977539062,-26.058712005615234,-81.61931610107422
1631029156812,2021-09-07T15:40:33.479Z,13.317,7.827651500701904,-24.933712005615234,-79.74431610107422
1631029156852,2021-09-07T15:40:33.481Z,13.357,8.890151977539062,-40.996212005615234,-78.61931610107422
1631029156893,2021-09-07T15:40:33.495Z,13.398,7.077651500701904,-24.933712005615234,-80.55681610107422
1631029156932,2021-09-07T15:40:33.509Z,13.437,8.202651977539062,-24.183712005615234,-80.11931610107422
1631029156972,2021-09-07T15:40:33.524Z,13.477,6.702651500701904,-24.933712005615234,-78.61931610107422
1631029157013,2021-09-07T15:40:33.539Z,13.518,6.702651500701904,-25.308712005615234,-80.49431610107422
1631029157053,2021-09-07T15:40:33.541Z,13.558,8.202651977539062,-24.933712005615234,-79.68181610107422
1631029157094,2021-09-07T15:40:33.555Z,13.599,7.827651500701904,-25.683712005615234,-78.61931610107422
1631029157133,2021-09-07T15:40:33.570Z,13.638,7.827651500701904,-24.933712005615234,-81.61931610107422
1631029157174,2021-09-07T15:40:33.584Z,13.679,7.827651500701904,-24.558712005615234,-79.68181610107422
1631029157214,2021-09-07T15:40:33.599Z,13.719,8.202651977539062,-24.558712005615234,-79.30681610107422
1631029157253,2021-09-07T15:40:33.601Z,13.758,8.515151977539062,-24.183712005615234,-81.61931610107422
1631029157294,2021-09-07T15:40:33.616Z,13.799,8.890151977539062,-25.308712005615234,-78.99431610107422
1631029157334,2021-09-07T15:40:33.630Z,13.839,7.452651500701904,-25.308712005615234,-79.74431610107422
1631029157375,2021-09-07T15:40:33.645Z,13.88,7.827651500701904,-23.808712005615234,-81.24431610107422
1631029157414,2021-09-07T15:40:33.659Z,13.919,7.827651500701904,-24.933712005615234,-78.61931610107422
1631029157454,2021-09-07T15:40:33.674Z,13.959,8.202651977539062,-25.308712005615234,-80.05681610107422
1631029157495,2021-09-07T15:40:33.676Z,14,7.452651500701904,-25.308712005615234,-81.24431610107422
1631029157534,2021-09-07T15:40:33.690Z,14.039,8.140151977539062,-24.558712005615234,-79.30681610107422
1631029157575,2021-09-07T15:40:33.705Z,14.08,7.827651500701904,-24.183712005615234,-79.74431610107422
1631029157615,2021-09-07T15:40:33.719Z,14.12,7.827651500701904,-26.058712005615234,-80.49431610107422
1631029157655,2021-09-07T15:40:33.734Z,14.16,8.140151977539062,-24.183712005615234,-80.80681610107422
1631029157696,2021-09-07T15:40:33.736Z,14.201,7.077651500701904,-25.308712005615234,-80.05681610107422
1631029157735,2021-09-07T15:40:33.751Z,14.24,6.702651500701904,-27.121212005615234,-81.24431610107422
1631029157776,2021-09-07T15:40:33.765Z,14.281,7.452651500701904,-24.933712005615234,-81.55681610107422
1631029157816,2021-09-07T15:40:33.779Z,14.321,7.452651500701904,-24.183712005615234,-79.68181610107422
1631029157855,2021-09-07T15:40:33.794Z,14.36,8.890151977539062,-24.558712005615234,-81.55681610107422
1631029157896,2021-09-07T15:40:33.809Z,14.401,7.827651500701904,-24.933712005615234,-81.11931610107422
1631029157936,2021-09-07T15:40:33.811Z,14.441,7.077651500701904,-25.308712005615234,-79.24431610107422
1631029157977,2021-09-07T15:40:33.855Z,14.482,6.327651500701904,-25.308712005615234,-80.43181610107422
1631029158016,2021-09-07T15:40:33.870Z,14.521,8.202651977539062,-24.183712005615234,-80.05681610107422
1631029158056,2021-09-07T15:40:33.884Z,14.561,8.140151977539062,-24.933712005615234,-79.68181610107422
1631029158097,2021-09-07T15:40:33.886Z,14.602,7.827651500701904,-30.433712005615234,-80.80681610107422
1631029158137,2021-09-07T15:40:33.901Z,14.642,7.827651500701904,-24.933712005615234,-81.18181610107422
1631029158178,2021-09-07T15:40:33.915Z,14.683,7.452651500701904,-25.683712005615234,-79.68181610107422
1631029158217,2021-09-07T15:40:33.929Z,14.722,7.827651500701904,-41.746212005615234,-79.24431610107422
1631029158257,2021-09-07T15:40:33.944Z,14.762,8.140151977539062,-24.933712005615234,-81.55681610107422
1631029158298,2021-09-07T15:40:33.959Z,14.803,5.952651500701904,-24.183712005615234,-78.49431610107422
1631029158337,2021-09-07T15:40:33.961Z,14.842,6.702651500701904,-29.683712005615234,-79.61931610107422
1631029158378,2021-09-07T15:40:33.975Z,14.883,6.702651500701904,-25.308712005615234,-81.18181610107422
1631029158418,2021-09-07T15:40:33.989Z,14.923,8.515151977539062,-24.558712005615234,-80.05681610107422
1631029158457,2021-09-07T15:40:34.004Z,14.962,8.515151977539062,-26.371212005615234,-80.05681610107422
1631029158498,2021-09-07T15:40:34.019Z,15.003,8.140151977539062,-23.808712005615234,-81.18181610107422
1631029158538,2021-09-07T15:40:34.021Z,15.043,7.827651500701904,-24.183712005615234,-79.68181610107422
1631029158579,2021-09-07T15:40:34.035Z,15.084,7.077651500701904,-25.308712005615234,-79.24431610107422
1631029158618,2021-09-07T15:40:34.050Z,15.123,8.890151977539062,-24.183712005615234,-81.55681610107422
1631029158658,2021-09-07T15:40:34.064Z,15.163,7.827651500701904,-24.933712005615234,-79.68181610107422
1631029158699,2021-09-07T15:40:34.079Z,15.204,7.827651500701904,-24.558712005615234,-79.68181610107422
1631029158739,2021-09-07T15:40:34.094Z,15.244,7.452651500701904,-25.683712005615234,-81.99431610107422
1631029158780,2021-09-07T15:40:34.096Z,15.285,7.077651500701904,-24.933712005615234,-79.99431610107422
1631029158819,2021-09-07T15:40:34.110Z,15.324,8.202651977539062,-24.183712005615234,-80.49431610107422
1631029158859,2021-09-07T15:40:34.124Z,15.364,8.140151977539062,-24.558712005615234,-79.99431610107422
1631029158900,2021-09-07T15:40:34.139Z,15.405,8.515151977539062,-31.871212005615234,-79.99431610107422
1631029158939,2021-09-07T15:40:34.154Z,15.444,6.702651500701904,-24.933712005615234,-80.74431610107422
1631029158980,2021-09-07T15:40:34.156Z,15.485,8.515151977539062,-25.308712005615234,-81.11931610107422
1631029159020,2021-09-07T15:40:34.170Z,15.525,8.515151977539062,-24.183712005615234,-80.36931610107422
1631029159059,2021-09-07T15:40:34.185Z,15.564,6.702651500701904,-24.183712005615234,-79.24431610107422
1631029159100,2021-09-07T15:40:34.199Z,15.605,6.327651500701904,-25.996212005615234,-81.11931610107422
1631029159140,2021-09-07T15:40:34.214Z,15.645,8.202651977539062,-26.058712005615234,-80.86931610107422
1631029159181,2021-09-07T15:40:34.216Z,15.686,8.140151977539062,-25.308712005615234,-80.05681610107422
1631029159220,2021-09-07T15:40:34.231Z,15.725,7.827651500701904,-25.308712005615234,-80.86931610107422
1631029159262,2021-09-07T15:40:34.245Z,15.767,7.077651500701904,-26.371212005615234,-81.18181610107422
1631029159301,2021-09-07T15:40:34.259Z,15.806,7.077651500701904,-24.933712005615234,-80.80681610107422
1631029159341,2021-09-07T15:40:34.274Z,15.846,5.640151500701904,-25.996212005615234,-81.18181610107422
1631029159382,2021-09-07T15:40:34.289Z,15.887,7.827651500701904,-25.308712005615234,-81.55681610107422
1631029159421,2021-09-07T15:40:34.290Z,15.926,7.077651500701904,-23.496212005615234,-80.05681610107422
1631029159462,2021-09-07T15:40:34.304Z,15.967,8.890151977539062,-30.746212005615234,-80.80681610107422
1631029159502,2021-09-07T15:40:34.319Z,16.007,7.827651500701904,-25.308712005615234,-80.86931610107422
1631029159541,2021-09-07T15:40:34.334Z,16.046,7.827651500701904,-23.808712005615234,-79.30681610107422
1631029159582,2021-09-07T15:40:34.349Z,16.087,8.890151977539062,-41.746212005615234,-78.43181610107422
1631029159622,2021-09-07T15:40:34.351Z,16.127,6.702651500701904,-24.183712005615234,-80.36931610107422
1631029159663,2021-09-07T15:40:34.365Z,16.168,7.827651500701904,-24.933712005615234,-80.11931610107422
1631029159702,2021-09-07T15:40:34.380Z,16.207,8.890151977539062,-26.371212005615234,-79.30681610107422
1631029159742,2021-09-07T15:40:34.394Z,16.247,7.827651500701904,-25.308712005615234,-81.24431610107422
1631029159783,2021-09-07T15:40:34.409Z,16.288,7.077651500701904,-24.558712005615234,-79.61931610107422
1631029159823,2021-09-07T15:40:34.411Z,16.328,8.515151977539062,-24.558712005615234,-79.68181610107422
1631029159864,2021-09-07T15:40:34.426Z,16.369,7.827651500701904,-23.121212005615234,-80.86931610107422
1631029159903,2021-09-07T15:40:34.440Z,16.408,7.452651500701904,-23.808712005615234,-79.99431610107422
1631029159943,2021-09-07T15:40:34.454Z,16.448,7.827651500701904,-24.558712005615234,-79.61931610107422
1631029159984,2021-09-07T15:40:34.469Z,16.489,7.827651500701904,-25.308712005615234,-80.80681610107422
1631029160023,2021-09-07T15:40:34.484Z,16.528,7.452651500701904,-24.558712005615234,-80.05681610107422
1631029160064,2021-09-07T15:40:34.486Z,16.569,7.452651500701904,-24.933712005615234,-79.99431610107422
1631029160104,2021-09-07T15:40:34.500Z,16.609,8.515151977539062,-25.308712005615234,-81.11931610107422
1631029160143,2021-09-07T15:40:34.515Z,16.648,8.140151977539062,-24.558712005615234,-79.61931610107422
1631029160184,2021-09-07T15:40:34.529Z,16.689,8.515151977539062,-24.558712005615234,-79.99431610107422
1631029160224,2021-09-07T15:40:34.544Z,16.729,6.327651500701904,-24.558712005615234,-81.18181610107422
1631029160265,2021-09-07T15:40:34.546Z,16.77,7.827651500701904,-23.496212005615234,-80.43181610107422
1631029160304,2021-09-07T15:40:34.561Z,16.809,7.827651500701904,-24.933712005615234,-79.61931610107422
1631029160344,2021-09-07T15:40:34.575Z,16.849,7.452651500701904,-25.683712005615234,-81.61931610107422
1631029160385,2021-09-07T15:40:34.589Z,16.89,7.452651500701904,-25.308712005615234,-80.05681610107422
1631029160425,2021-09-07T15:40:34.604Z,16.93,7.077651500701904,-25.683712005615234,-80.05681610107422
1631029160466,2021-09-07T15:40:34.619Z,16.971,8.515151977539062,-26.746212005615234,-81.61931610107422
1631029160505,2021-09-07T15:40:34.621Z,17.01,8.140151977539062,-24.933712005615234,-80.43181610107422
1631029160545,2021-09-07T15:40:34.635Z,17.05,7.827651500701904,-24.558712005615234,-79.30681610107422
1631029160586,2021-09-07T15:40:34.649Z,17.091,8.140151977539062,-26.371212005615234,-80.43181610107422
1631029160625,2021-09-07T15:40:34.664Z,17.13,7.077651500701904,-23.808712005615234,-81.18181610107422
1631029160666,2021-09-07T15:40:34.679Z,17.171,8.515151977539062,-24.558712005615234,-79.24431610107422
1631029160706,2021-09-07T15:40:34.681Z,17.211,8.515151977539062,-25.308712005615234,-81.55681610107422
1631029160745,2021-09-07T15:40:34.695Z,17.25,9.640151977539062,-23.121212005615234,-80.05681610107422
1631029160786,2021-09-07T15:40:34.709Z,17.291,7.452651500701904,-23.808712005615234,-79.99431610107422
1631029160826,2021-09-07T15:40:34.724Z,17.331,5.952651500701904,-26.371212005615234,-81.24431610107422
1631029160867,2021-09-07T15:40:34.726Z,17.372,7.827651500701904,-25.683712005615234,-82.30681610107422
1631029160907,2021-09-07T15:40:34.740Z,17.412,5.952651500701904,-24.933712005615234,-80.80681610107422
1631029160946,2021-09-07T15:40:34.755Z,17.451,7.827651500701904,-36.621212005615234,-79.30681610107422
