epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029174652,2021-09-07T15:40:37.536Z,30.851,-0.025642164051532745,-0.39520448446273804,0.9029207825660706
1631029174691,2021-09-07T15:40:37.538Z,30.89,-0.027595289051532745,-0.39715760946273804,0.9038973450660706
1631029174731,2021-09-07T15:40:37.540Z,30.93,-0.025886304676532745,-0.39569276571273804,0.9021883606910706
1631029174770,2021-09-07T15:40:37.551Z,30.969,-0.025398023426532745,-0.39276307821273804,0.9041414856910706
1631029174811,2021-09-07T15:40:37.553Z,31.01,-0.025886304676532745,-0.39544862508773804,0.9046297669410706
1631029174851,2021-09-07T15:40:37.566Z,31.05,-0.027351148426532745,-0.39764589071273804,0.9046297669410706
1631029174891,2021-09-07T15:40:37.568Z,31.09,-0.023200757801532745,-0.39691346883773804,0.9046297669410706
1631029174930,2021-09-07T15:40:37.570Z,31.129,-0.025886304676532745,-0.38885682821273804,0.8987703919410706
1631029174970,2021-09-07T15:40:37.611Z,31.169,-0.033698804676532745,-0.39593690633773804,0.9097567200660706
1631029175009,2021-09-07T15:40:37.613Z,31.208,-0.025153882801532745,-0.39471620321273804,0.9075594544410706
1631029175049,2021-09-07T15:40:37.640Z,31.248,-0.023689039051532745,-0.39373964071273804,0.9038973450660706
1631029175088,2021-09-07T15:40:37.643Z,31.287,-0.027351148426532745,-0.39642518758773804,0.9009676575660706
1631029175128,2021-09-07T15:40:37.645Z,31.327,-0.029060132801532745,-0.39642518758773804,0.9087801575660706
1631029175167,2021-09-07T15:40:37.656Z,31.366,-0.027595289051532745,-0.39227479696273804,0.9056063294410706
1631029175207,2021-09-07T15:40:37.658Z,31.406,-0.027839429676532745,-0.39373964071273804,0.9048739075660706
1631029175247,2021-09-07T15:40:37.660Z,31.446,-0.023689039051532745,-0.39398378133773804,0.9007235169410706
1631029175288,2021-09-07T15:40:37.672Z,31.487,-0.032233960926532745,-0.39373964071273804,0.9051180481910706
1631029175327,2021-09-07T15:40:37.674Z,31.526,-0.025642164051532745,-0.39447206258773804,0.9063387513160706
1631029175367,2021-09-07T15:40:37.685Z,31.566,-0.023689039051532745,-0.39373964071273804,0.9029207825660706
1631029175406,2021-09-07T15:40:37.716Z,31.605,-0.025886304676532745,-0.39471620321273804,0.9031649231910706
1631029175446,2021-09-07T15:40:37.719Z,31.645,-0.027839429676532745,-0.39569276571273804,0.9053621888160706
1631029175485,2021-09-07T15:40:37.730Z,31.684,-0.026618726551532745,-0.39276307821273804,0.9043856263160706
1631029175525,2021-09-07T15:40:37.776Z,31.724,-0.027839429676532745,-0.39300721883773804,0.9058504700660706
1631029175564,2021-09-07T15:40:37.778Z,31.763,-0.027839429676532745,-0.39398378133773804,0.9041414856910706
1631029175604,2021-09-07T15:40:37.780Z,31.803,-0.026618726551532745,-0.39373964071273804,0.9038973450660706
1631029175644,2021-09-07T15:40:37.791Z,31.843,-0.025886304676532745,-0.39227479696273804,0.9065828919410706
1631029175683,2021-09-07T15:40:37.793Z,31.882,-0.026618726551532745,-0.39325135946273804,0.9053621888160706
1631029175723,2021-09-07T15:40:37.805Z,31.922,-0.025398023426532745,-0.39373964071273804,0.9038973450660706
1631029175764,2021-09-07T15:40:37.835Z,31.963,-0.025886304676532745,-0.39325135946273804,0.9038973450660706
1631029175803,2021-09-07T15:40:37.838Z,32.002,-0.025398023426532745,-0.39178651571273804,0.9060946106910706
1631029175843,2021-09-07T15:40:37.850Z,32.042,-0.026618726551532745,-0.39373964071273804,0.9053621888160706
1631029175882,2021-09-07T15:40:37.853Z,32.081,-0.026862867176532745,-0.39496034383773804,0.9068270325660706
1631029175922,2021-09-07T15:40:37.855Z,32.121,-0.026862867176532745,-0.39349550008773804,0.9036532044410706
1631029175961,2021-09-07T15:40:37.866Z,32.16,-0.023933179676532745,-0.39300721883773804,0.9053621888160706
1631029176001,2021-09-07T15:40:37.868Z,32.2,-0.027595289051532745,-0.39398378133773804,0.9046297669410706
1631029176040,2021-09-07T15:40:37.870Z,32.239,-0.027351148426532745,-0.39789003133773804,0.9034090638160706
1631029176080,2021-09-07T15:40:37.881Z,32.279,-0.023933179676532745,-0.39569276571273804,0.9060946106910706
1631029176120,2021-09-07T15:40:37.883Z,32.319,-0.024909742176532745,-0.39105409383773804,0.8968172669410706
1631029176161,2021-09-07T15:40:37.886Z,32.36,-0.030524976551532745,-0.39618104696273804,0.9024325013160706
1631029176199,2021-09-07T15:40:37.897Z,32.398,-0.023200757801532745,-0.39520448446273804,0.9070711731910706
1631029176240,2021-09-07T15:40:37.900Z,32.439,-0.025886304676532745,-0.39422792196273804,0.9021883606910706
1631029176279,2021-09-07T15:40:37.926Z,32.478,-0.022956617176532745,-0.39764589071273804,0.9009676575660706
1631029176319,2021-09-07T15:40:37.928Z,32.518,-0.026130445301532745,-0.39715760946273804,0.9063387513160706
1631029176358,2021-09-07T15:40:37.930Z,32.557,-0.027351148426532745,-0.39349550008773804,0.9053621888160706
1631029176398,2021-09-07T15:40:37.941Z,32.597,-0.028327710926532745,-0.39251893758773804,0.9078035950660706
1631029176437,2021-09-07T15:40:37.943Z,32.636,-0.025153882801532745,-0.39789003133773804,0.9004793763160706
1631029176477,2021-09-07T15:40:37.945Z,32.676,-0.032478101551532745,-0.40081971883773804,0.8997469544410706
1631029176517,2021-09-07T15:40:37.957Z,32.716,-0.024421460926532745,-0.40081971883773804,0.9041414856910706
1631029176556,2021-09-07T15:40:37.959Z,32.755,-0.023933179676532745,-0.39496034383773804,0.9026766419410706
1631029176596,2021-09-07T15:40:37.985Z,32.795,-0.024665601551532745,-0.39447206258773804,0.9060946106910706
1631029176635,2021-09-07T15:40:37.987Z,32.834,-0.022712476551532745,-0.40106385946273804,0.9041414856910706
1631029176676,2021-09-07T15:40:37.990Z,32.875,-0.024909742176532745,-0.39789003133773804,0.9017000794410706
1631029176716,2021-09-07T15:40:38.001Z,32.915,-0.024177320301532745,-0.39862245321273804,0.9004793763160706
1631029176755,2021-09-07T15:40:38.003Z,32.954,-0.022712476551532745,-0.39593690633773804,0.9048739075660706
1631029176795,2021-09-07T15:40:38.005Z,32.994,-0.024177320301532745,-0.39911073446273804,0.9026766419410706
1631029176834,2021-09-07T15:40:38.031Z,33.033,-0.022956617176532745,-0.40033143758773804,0.9026766419410706
1631029176874,2021-09-07T15:40:38.033Z,33.073,-0.025642164051532745,-0.40008729696273804,0.9026766419410706
1631029176914,2021-09-07T15:40:38.035Z,33.113,-0.023200757801532745,-0.39740175008773804,0.9046297669410706
1631029176953,2021-09-07T15:40:38.076Z,33.152,-0.022224195301532745,-0.40008729696273804,0.9038973450660706
1631029176993,2021-09-07T15:40:38.078Z,33.192,-0.025153882801532745,-0.39984315633773804,0.9019442200660706
1631029177032,2021-09-07T15:40:38.080Z,33.231,-0.025642164051532745,-0.39984315633773804,0.9004793763160706
1631029177072,2021-09-07T15:40:38.091Z,33.271,-0.022712476551532745,-0.39789003133773804,0.9026766419410706
1631029177111,2021-09-07T15:40:38.093Z,33.31,-0.021980054676532745,-0.40252870321273804,0.9046297669410706
1631029177152,2021-09-07T15:40:38.105Z,33.351,-0.021247632801532745,-0.40106385946273804,0.9007235169410706
1631029177192,2021-09-07T15:40:38.108Z,33.391,-0.021735914051532745,-0.39862245321273804,0.9004793763160706
1631029177231,2021-09-07T15:40:38.150Z,33.43,-0.024421460926532745,-0.39715760946273804,0.8992586731910706
1631029177271,2021-09-07T15:40:38.166Z,33.47,-0.028571851551532745,-0.39886659383773804,0.9019442200660706
1631029177310,2021-09-07T15:40:38.169Z,33.509,-0.021980054676532745,-0.40081971883773804,0.9034090638160706
1631029177350,2021-09-07T15:40:38.195Z,33.549,-0.020759351551532745,-0.40374940633773804,0.9009676575660706
1631029177390,2021-09-07T15:40:38.211Z,33.589,-0.022224195301532745,-0.40716737508773804,0.9036532044410706
1631029177429,2021-09-07T15:40:38.214Z,33.628,-0.024177320301532745,-0.39984315633773804,0.9048739075660706
1631029177469,2021-09-07T15:40:38.225Z,33.668,-0.026374585926532745,-0.39715760946273804,0.9029207825660706
1631029177508,2021-09-07T15:40:38.270Z,33.707,-0.025398023426532745,-0.39935487508773804,0.9031649231910706
1631029177548,2021-09-07T15:40:38.272Z,33.747,-0.025398023426532745,-0.40301698446273804,0.8992586731910706
1631029177587,2021-09-07T15:40:38.275Z,33.786,-0.030280835926532745,-0.40204042196273804,0.9012117981910706
1631029177628,2021-09-07T15:40:38.300Z,33.827,-0.024909742176532745,-0.40204042196273804,0.9046297669410706
1631029177668,2021-09-07T15:40:38.331Z,33.867,-0.024177320301532745,-0.39935487508773804,0.8992586731910706
1631029177707,2021-09-07T15:40:38.376Z,33.906,-0.024421460926532745,-0.40326112508773804,0.9017000794410706
1631029177747,2021-09-07T15:40:38.378Z,33.946,-0.028571851551532745,-0.40008729696273804,0.9019442200660706
1631029177787,2021-09-07T15:40:38.380Z,33.986,-0.030280835926532745,-0.40081971883773804,0.9004793763160706
1631029177826,2021-09-07T15:40:38.407Z,34.025,-0.027839429676532745,-0.40350526571273804,0.9024325013160706
1631029177866,2021-09-07T15:40:38.421Z,34.065,-0.024421460926532745,-0.40326112508773804,0.9031649231910706
1631029177905,2021-09-07T15:40:38.423Z,34.104,-0.023689039051532745,-0.40155214071273804,0.9019442200660706
1631029177945,2021-09-07T15:40:38.425Z,34.144,-0.024665601551532745,-0.40277284383773804,0.9012117981910706
1631029177984,2021-09-07T15:40:38.438Z,34.183,-0.024421460926532745,-0.40252870321273804,0.8999910950660706
1631029178024,2021-09-07T15:40:38.440Z,34.223,-0.026862867176532745,-0.40374940633773804,0.8965731263160706
1631029178063,2021-09-07T15:40:38.451Z,34.262,-0.026618726551532745,-0.40228456258773804,0.9019442200660706
1631029178104,2021-09-07T15:40:38.453Z,34.303,-0.024665601551532745,-0.40008729696273804,0.8977938294410706
1631029178144,2021-09-07T15:40:38.455Z,34.343,-0.025398023426532745,-0.40106385946273804,0.9009676575660706
1631029178184,2021-09-07T15:40:38.481Z,34.383,-0.024177320301532745,-0.40399354696273804,0.9043856263160706
1631029178223,2021-09-07T15:40:38.495Z,34.422,-0.026130445301532745,-0.40448182821273804,0.9031649231910706
1631029178263,2021-09-07T15:40:38.497Z,34.462,-0.022468335926532745,-0.39984315633773804,0.8995028138160706
1631029178302,2021-09-07T15:40:38.500Z,34.501,-0.025398023426532745,-0.39837831258773804,0.8943758606910706
1631029178342,2021-09-07T15:40:38.511Z,34.541,-0.030036695301532745,-0.40252870321273804,0.9041414856910706
1631029178381,2021-09-07T15:40:38.513Z,34.58,-0.022712476551532745,-0.40155214071273804,0.9043856263160706
1631029178421,2021-09-07T15:40:38.515Z,34.62,-0.025398023426532745,-0.40838807821273804,0.8995028138160706
1631029178460,2021-09-07T15:40:38.541Z,34.659,-0.026618726551532745,-0.40497010946273804,0.9009676575660706
1631029178500,2021-09-07T15:40:38.543Z,34.699,-0.027351148426532745,-0.40008729696273804,0.9065828919410706
1631029178540,2021-09-07T15:40:38.545Z,34.739,-0.026862867176532745,-0.39789003133773804,0.9009676575660706
1631029178581,2021-09-07T15:40:38.556Z,34.78,-0.027595289051532745,-0.40179628133773804,0.9051180481910706
1631029178620,2021-09-07T15:40:38.560Z,34.819,-0.025642164051532745,-0.40472596883773804,0.8958407044410706
1631029178660,2021-09-07T15:40:38.585Z,34.859,-0.031745679676532745,-0.40057557821273804,0.9036532044410706
1631029178699,2021-09-07T15:40:38.587Z,34.898,-0.028815992176532745,-0.39959901571273804,0.9051180481910706
1631029178739,2021-09-07T15:40:38.589Z,34.938,-0.024177320301532745,-0.39764589071273804,0.9019442200660706
1631029178778,2021-09-07T15:40:38.615Z,34.977,-0.027595289051532745,-0.40643495321273804,0.8990145325660706
1631029178818,2021-09-07T15:40:38.631Z,35.017,-0.027107007801532745,-0.40326112508773804,0.9036532044410706
1631029178857,2021-09-07T15:40:38.633Z,35.056,-0.029548414051532745,-0.39911073446273804,0.9017000794410706
1631029178897,2021-09-07T15:40:38.635Z,35.096,-0.029060132801532745,-0.40106385946273804,0.9007235169410706
1631029178936,2021-09-07T15:40:38.646Z,35.135,-0.026862867176532745,-0.40228456258773804,0.9019442200660706
1631029178976,2021-09-07T15:40:38.648Z,35.175,-0.026130445301532745,-0.39911073446273804,0.9004793763160706
1631029179017,2021-09-07T15:40:38.651Z,35.216,-0.028327710926532745,-0.40057557821273804,0.8999910950660706
1631029179057,2021-09-07T15:40:38.676Z,35.256,-0.027595289051532745,-0.40057557821273804,0.8985262513160706
1631029179096,2021-09-07T15:40:38.678Z,35.295,-0.027351148426532745,-0.39911073446273804,0.9021883606910706
1631029179136,2021-09-07T15:40:38.681Z,35.335,-0.027595289051532745,-0.40155214071273804,0.9012117981910706
1631029179175,2021-09-07T15:40:38.721Z,35.374,-0.026130445301532745,-0.40130800008773804,0.9024325013160706
1631029179215,2021-09-07T15:40:38.724Z,35.414,-0.025886304676532745,-0.40033143758773804,0.9021883606910706
1631029179254,2021-09-07T15:40:38.750Z,35.453,-0.027107007801532745,-0.40326112508773804,0.9017000794410706
1631029179294,2021-09-07T15:40:38.753Z,35.493,-0.026374585926532745,-0.39813417196273804,0.9019442200660706
1631029179333,2021-09-07T15:40:38.755Z,35.532,-0.025398023426532745,-0.39886659383773804,0.9043856263160706
1631029179373,2021-09-07T15:40:38.766Z,35.572,-0.027351148426532745,-0.40130800008773804,0.9034090638160706
1631029179413,2021-09-07T15:40:38.768Z,35.612,-0.023933179676532745,-0.40252870321273804,0.9046297669410706
1631029179452,2021-09-07T15:40:38.770Z,35.651,-0.026374585926532745,-0.39618104696273804,0.8955965638160706
1631029179492,2021-09-07T15:40:38.781Z,35.691,-0.030769117176532745,-0.39666932821273804,0.9053621888160706
1631029179533,2021-09-07T15:40:38.784Z,35.732,-0.020759351551532745,-0.40326112508773804,0.9060946106910706
1631029179572,2021-09-07T15:40:38.795Z,35.771,-0.028083570301532745,-0.40179628133773804,0.8992586731910706
1631029179612,2021-09-07T15:40:38.826Z,35.811,-0.025398023426532745,-0.40130800008773804,0.8963289856910706
1631029179651,2021-09-07T15:40:38.828Z,35.85,-0.029060132801532745,-0.40326112508773804,0.9034090638160706
1631029179691,2021-09-07T15:40:38.840Z,35.89,-0.030524976551532745,-0.39691346883773804,0.9026766419410706
1631029179730,2021-09-07T15:40:38.886Z,35.929,-0.029060132801532745,-0.39740175008773804,0.9051180481910706
1631029179770,2021-09-07T15:40:38.888Z,35.969,-0.027107007801532745,-0.40057557821273804,0.9036532044410706
1631029179810,2021-09-07T15:40:38.890Z,36.009,-0.034675367176532745,-0.39862245321273804,0.9009676575660706
1631029179849,2021-09-07T15:40:38.901Z,36.048,-0.027839429676532745,-0.40277284383773804,0.9034090638160706
1631029179889,2021-09-07T15:40:38.904Z,36.088,-0.028571851551532745,-0.39886659383773804,0.9043856263160706
1631029179928,2021-09-07T15:40:38.905Z,36.127,-0.026130445301532745,-0.39886659383773804,0.9036532044410706
1631029179968,2021-09-07T15:40:38.916Z,36.167,-0.027351148426532745,-0.40277284383773804,0.9034090638160706
1631029180009,2021-09-07T15:40:38.919Z,36.208,-0.028327710926532745,-0.39813417196273804,0.9026766419410706
1631029180048,2021-09-07T15:40:38.931Z,36.247,-0.028327710926532745,-0.39911073446273804,0.9031649231910706
1631029180088,2021-09-07T15:40:38.933Z,36.287,-0.024909742176532745,-0.39642518758773804,0.9038973450660706
1631029180127,2021-09-07T15:40:38.935Z,36.326,-0.026862867176532745,-0.39911073446273804,0.9017000794410706
1631029180167,2021-09-07T15:40:38.962Z,36.366,-0.027595289051532745,-0.39715760946273804,0.9058504700660706
1631029180206,2021-09-07T15:40:38.990Z,36.405,-0.027839429676532745,-0.39813417196273804,0.9009676575660706
1631029180246,2021-09-07T15:40:38.992Z,36.445,-0.027351148426532745,-0.39618104696273804,0.9014559388160706
1631029180286,2021-09-07T15:40:38.994Z,36.485,-0.026862867176532745,-0.39935487508773804,0.9034090638160706
1631029180325,2021-09-07T15:40:39.006Z,36.524,-0.026130445301532745,-0.39789003133773804,0.9031649231910706
1631029180365,2021-09-07T15:40:39.008Z,36.564,-0.026374585926532745,-0.40033143758773804,0.9048739075660706
1631029180406,2021-09-07T15:40:39.010Z,36.605,-0.027595289051532745,-0.39886659383773804,0.9031649231910706
1631029180444,2021-09-07T15:40:39.036Z,36.643,-0.026374585926532745,-0.39764589071273804,0.9031649231910706
1631029180485,2021-09-07T15:40:39.066Z,36.684,-0.026130445301532745,-0.39813417196273804,0.9046297669410706
1631029180524,2021-09-07T15:40:39.068Z,36.723,-0.028571851551532745,-0.39471620321273804,0.9026766419410706
1631029180564,2021-09-07T15:40:39.070Z,36.763,-0.024665601551532745,-0.39642518758773804,0.9026766419410706
1631029180603,2021-09-07T15:40:39.096Z,36.802,-0.027107007801532745,-0.39764589071273804,0.9063387513160706
1631029180643,2021-09-07T15:40:39.098Z,36.842,-0.026862867176532745,-0.40057557821273804,0.9034090638160706
1631029180683,2021-09-07T15:40:39.100Z,36.882,-0.025398023426532745,-0.39691346883773804,0.9019442200660706
1631029180722,2021-09-07T15:40:39.112Z,36.921,-0.024421460926532745,-0.39129823446273804,0.8982821106910706
1631029180762,2021-09-07T15:40:39.114Z,36.961,-0.032233960926532745,-0.39764589071273804,0.9100008606910706
1631029180801,2021-09-07T15:40:39.201Z,37,-0.025886304676532745,-0.39666932821273804,0.9073153138160706
1631029180841,2021-09-07T15:40:39.203Z,37.04,-0.025153882801532745,-0.39544862508773804,0.9009676575660706
1631029180880,2021-09-07T15:40:39.205Z,37.079,-0.028571851551532745,-0.39984315633773804,0.9053621888160706
1631029180920,2021-09-07T15:40:39.216Z,37.119,-0.027595289051532745,-0.39666932821273804,0.9048739075660706
1631029180961,2021-09-07T15:40:39.219Z,37.16,-0.027595289051532745,-0.39227479696273804,0.9063387513160706
1631029181000,2021-09-07T15:40:39.231Z,37.199,-0.029548414051532745,-0.39373964071273804,0.9048739075660706
1631029181040,2021-09-07T15:40:39.233Z,37.239,-0.023933179676532745,-0.39544862508773804,0.9041414856910706
1631029181080,2021-09-07T15:40:39.235Z,37.279,-0.030769117176532745,-0.39666932821273804,0.9038973450660706
1631029181119,2021-09-07T15:40:39.275Z,37.318,-0.028815992176532745,-0.39569276571273804,0.9073153138160706
1631029181159,2021-09-07T15:40:39.278Z,37.358,-0.025153882801532745,-0.39349550008773804,0.9029207825660706
