epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029153883,2021-09-07T15:40:32.065Z,10.082,-0.4232424795627594,-0.09146341681480408,0.03586800768971443
1631029153923,2021-09-07T15:40:32.106Z,10.122,0.003586800768971443,-0.030487805604934692,0.2187948375940323
1631029153964,2021-09-07T15:40:32.108Z,10.163,0.06456241011619568,0.396341472864151,-0.08608321845531464
1631029154003,2021-09-07T15:40:32.110Z,10.202,0.12553802132606506,-0.9451220035552979,-0.025107605382800102
1631029154043,2021-09-07T15:40:32.121Z,10.242,0.12553802132606506,0.5182926654815674,0.03586800768971443
1631029154082,2021-09-07T15:40:32.124Z,10.281,-0.7890961170196533,0.21341463923454285,-0.08608321845531464
1631029154122,2021-09-07T15:40:32.135Z,10.321,-0.11836442351341248,-0.030487805604934692,-0.025107605382800102
1631029154162,2021-09-07T15:40:32.166Z,10.361,0.003586800768971443,0.3353658616542816,0.09684361517429352
1631029154201,2021-09-07T15:40:32.168Z,10.4,0.06456241011619568,0.15243902802467346,0.09684361517429352
1631029154241,2021-09-07T15:40:32.180Z,10.44,-0.11836442351341248,-0.21341463923454285,0.09684361517429352
1631029154280,2021-09-07T15:40:32.226Z,10.479,0.18651363253593445,0.7621951103210449,-0.025107605382800102
1631029154320,2021-09-07T15:40:32.228Z,10.519,-0.4842180907726288,-0.21341463923454285,0.03586800768971443
1631029154359,2021-09-07T15:40:32.230Z,10.558,0.3084648549556732,-0.3353658616542816,0.09684361517429352
1631029154399,2021-09-07T15:40:32.241Z,10.598,-0.30129125714302063,-0.7012195587158203,0.03586800768971443
1631029154440,2021-09-07T15:40:32.243Z,10.639,-0.4232424795627594,-0.5182926654815674,0.03586800768971443
1631029154479,2021-09-07T15:40:32.246Z,10.678,-0.05738881230354309,-0.09146341681480408,0.03586800768971443
1631029154519,2021-09-07T15:40:32.257Z,10.718,0.18651363253593445,0.030487805604934692,-0.08608321845531464
1631029154559,2021-09-07T15:40:32.259Z,10.758,-0.05738881230354309,-0.09146341681480408,0.2187948375940323
1631029154598,2021-09-07T15:40:32.271Z,10.797,0.430416077375412,-0.4573170840740204,0.1578192263841629
1631029154638,2021-09-07T15:40:32.274Z,10.837,0.6133429408073425,-0.5182926654815674,0.09684361517429352
1631029154677,2021-09-07T15:40:32.285Z,10.876,0.3084648549556732,-0.4573170840740204,0.1578192263841629
1631029154717,2021-09-07T15:40:32.287Z,10.916,0.003586800768971443,-0.396341472864151,0.09684361517429352
1631029154756,2021-09-07T15:40:32.290Z,10.955,0.18651363253593445,-0.5792683362960815,0.09684361517429352
1631029154796,2021-09-07T15:40:32.301Z,10.995,0.3084648549556732,-0.6402438879013062,0.09684361517429352
1631029154835,2021-09-07T15:40:32.304Z,11.034,0.18651363253593445,-0.27439025044441223,0.09684361517429352
1631029154876,2021-09-07T15:40:32.315Z,11.075,0.12553802132606506,0.8231707811355591,0.03586800768971443
1631029154906,2021-09-07T15:40:32.317Z,11.105,-0.11836442351341248,0.4573170840740204,0.2187948375940323
1631029154945,2021-09-07T15:40:32.320Z,11.144,0.12553802132606506,0.09146341681480408,0.2187948375940323
1631029154985,2021-09-07T15:40:32.331Z,11.184,0.003586800768971443,0.27439025044441223,0.09684361517429352
1631029155024,2021-09-07T15:40:32.333Z,11.223,0.06456241011619568,-0.396341472864151,0.09684361517429352
1631029155064,2021-09-07T15:40:32.336Z,11.263,0.3694404661655426,0.15243902802467346,0.2187948375940323
1631029155103,2021-09-07T15:40:32.346Z,11.302,0.24748924374580383,-0.030487805604934692,-0.025107605382800102
1631029155143,2021-09-07T15:40:32.348Z,11.342,0.3084648549556732,-0.6402438879013062,-0.14705882966518402
1631029155183,2021-09-07T15:40:32.350Z,11.382,0.7962697744369507,0.27439025044441223,0.1578192263841629
1631029155222,2021-09-07T15:40:32.391Z,11.421,0.18651363253593445,0.4573170840740204,-0.2080344408750534
1631029155263,2021-09-07T15:40:32.406Z,11.462,0.06456241011619568,0.09146341681480408,-0.025107605382800102
1631029155303,2021-09-07T15:40:32.409Z,11.502,0.24748924374580383,0.3353658616542816,0.03586800768971443
1631029155342,2021-09-07T15:40:32.435Z,11.541,0.3084648549556732,0.27439025044441223,0.03586800768971443
1631029155382,2021-09-07T15:40:32.437Z,11.581,0.06456241011619568,-0.15243902802467346,0.03586800768971443
1631029155421,2021-09-07T15:40:32.439Z,11.62,0.24748924374580383,-0.27439025044441223,0.03586800768971443
1631029155461,2021-09-07T15:40:32.451Z,11.66,-0.05738881230354309,-1.3719512224197388,-0.14705882966518402
1631029155500,2021-09-07T15:40:32.453Z,11.699,0.003586800768971443,-0.4573170840740204,0.09684361517429352
1631029155540,2021-09-07T15:40:32.455Z,11.739,0.12553802132606506,-0.396341472864151,-0.08608321845531464
1631029155580,2021-09-07T15:40:32.481Z,11.779,0.06456241011619568,-0.27439025044441223,0.09684361517429352
1631029155619,2021-09-07T15:40:32.483Z,11.818,0.06456241011619568,-0.27439025044441223,0.09684361517429352
1631029155660,2021-09-07T15:40:32.510Z,11.859,0.18651363253593445,-0.21341463923454285,0.09684361517429352
1631029155700,2021-09-07T15:40:32.526Z,11.899,0.003586800768971443,-0.3353658616542816,0.09684361517429352
1631029155739,2021-09-07T15:40:32.528Z,11.938,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631029155779,2021-09-07T15:40:32.540Z,11.978,0.24748924374580383,-0.15243902802467346,0.03586800768971443
1631029155818,2021-09-07T15:40:32.543Z,12.017,0.3694404661655426,-0.15243902802467346,0.03586800768971443
1631029155858,2021-09-07T15:40:32.600Z,12.057,0.3084648549556732,-0.3353658616542816,0.03586800768971443
1631029155897,2021-09-07T15:40:32.616Z,12.096,0.12553802132606506,-0.27439025044441223,-0.025107605382800102
1631029155937,2021-09-07T15:40:32.618Z,12.136,0.12553802132606506,-0.15243902802467346,-0.025107605382800102
1631029155977,2021-09-07T15:40:32.620Z,12.176,0.18651363253593445,-0.3353658616542816,-0.025107605382800102
1631029156016,2021-09-07T15:40:32.662Z,12.215,0.12553802132606506,-0.27439025044441223,0.03586800768971443
1631029156056,2021-09-07T15:40:32.676Z,12.255,0.24748924374580383,-0.3353658616542816,0.1578192263841629
1631029156095,2021-09-07T15:40:32.679Z,12.294,-0.11836442351341248,0.030487805604934692,-0.025107605382800102
1631029156136,2021-09-07T15:40:32.690Z,12.335,0.003586800768971443,-0.27439025044441223,0.1578192263841629
1631029156176,2021-09-07T15:40:32.722Z,12.375,-0.05738881230354309,-0.396341472864151,0.03586800768971443
1631029156215,2021-09-07T15:40:32.724Z,12.414,0.12553802132606506,-0.4573170840740204,0.09684361517429352
1631029156255,2021-09-07T15:40:32.750Z,12.454,0.06456241011619568,1.1280487775802612,0.03586800768971443
1631029156294,2021-09-07T15:40:32.781Z,12.493,0.3084648549556732,-0.21341463923454285,0.03586800768971443
1631029156334,2021-09-07T15:40:32.784Z,12.533,0.430416077375412,0.5792683362960815,0.1578192263841629
1631029156373,2021-09-07T15:40:32.795Z,12.572,-0.30129125714302063,0.15243902802467346,-0.08608321845531464
1631029156413,2021-09-07T15:40:32.797Z,12.612,0.18651363253593445,-0.030487805604934692,0.1578192263841629
1631029156453,2021-09-07T15:40:32.799Z,12.652,0.3694404661655426,-0.030487805604934692,0.1578192263841629
1631029156492,2021-09-07T15:40:32.811Z,12.691,0.18651363253593445,-0.15243902802467346,0.03586800768971443
1631029156532,2021-09-07T15:40:32.813Z,12.731,-0.24031564593315125,-0.7621951103210449,0.09684361517429352
1631029156571,2021-09-07T15:40:32.825Z,12.77,-0.4232424795627594,-0.09146341681480408,-0.025107605382800102
1631029156612,2021-09-07T15:40:32.827Z,12.811,0.24748924374580383,-0.396341472864151,0.03586800768971443
1631029156652,2021-09-07T15:40:32.830Z,12.851,0.3694404661655426,-0.7621951103210449,0.03586800768971443
1631029156691,2021-09-07T15:40:32.855Z,12.89,-0.05738881230354309,-0.5792683362960815,0.03586800768971443
1631029156731,2021-09-07T15:40:32.857Z,12.93,-0.17934003472328186,-0.6402438879013062,0.09684361517429352
1631029156770,2021-09-07T15:40:32.860Z,12.969,-0.05738881230354309,-0.7621951103210449,0.09684361517429352
1631029156810,2021-09-07T15:40:32.871Z,13.009,-0.17934003472328186,-0.5182926654815674,0.03586800768971443
1631029156850,2021-09-07T15:40:32.873Z,13.049,-0.17934003472328186,-0.5792683362960815,0.2187948375940323
1631029156889,2021-09-07T15:40:32.875Z,13.088,-0.36226686835289,-0.8841463327407837,0.03586800768971443
1631029156929,2021-09-07T15:40:32.887Z,13.128,-0.24031564593315125,-0.7012195587158203,0.03586800768971443
1631029156968,2021-09-07T15:40:32.889Z,13.167,-0.11836442351341248,-0.5182926654815674,0.03586800768971443
1631029157008,2021-09-07T15:40:32.891Z,13.207,-0.4232424795627594,-0.7012195587158203,0.03586800768971443
1631029157047,2021-09-07T15:40:32.901Z,13.246,-0.36226686835289,-0.7012195587158203,0.03586800768971443
1631029157088,2021-09-07T15:40:32.904Z,13.287,-0.4232424795627594,-0.396341472864151,-0.025107605382800102
1631029157128,2021-09-07T15:40:32.930Z,13.327,-0.36226686835289,-0.5182926654815674,0.09684361517429352
1631029157167,2021-09-07T15:40:32.946Z,13.366,-0.36226686835289,-0.396341472864151,0.03586800768971443
1631029157207,2021-09-07T15:40:32.948Z,13.406,-0.4232424795627594,-0.030487805604934692,0.03586800768971443
1631029157247,2021-09-07T15:40:32.950Z,13.446,-0.7281205058097839,-0.4573170840740204,0.1578192263841629
1631029157286,2021-09-07T15:40:32.961Z,13.485,-0.5451936721801758,-0.6402438879013062,0.1578192263841629
1631029157326,2021-09-07T15:40:32.963Z,13.525,-0.4232424795627594,-0.4573170840740204,0.09684361517429352
1631029157365,2021-09-07T15:40:32.966Z,13.564,-0.5451936721801758,0.8231707811355591,-0.025107605382800102
1631029157405,2021-09-07T15:40:32.992Z,13.604,-0.24031564593315125,0.396341472864151,0.03586800768971443
1631029157444,2021-09-07T15:40:32.997Z,13.643,-0.4842180907726288,0.6402438879013062,-0.2080344408750534
1631029157485,2021-09-07T15:40:33.005Z,13.684,-0.7281205058097839,0.6402438879013062,-0.14705882966518402
1631029157523,2021-09-07T15:40:33.007Z,13.722,-0.17934003472328186,0.27439025044441223,0.09684361517429352
1631029157564,2021-09-07T15:40:33.010Z,13.763,-0.36226686835289,-0.030487805604934692,0.09684361517429352
1631029157604,2021-09-07T15:40:33.036Z,13.803,-0.6061692833900452,0.15243902802467346,-0.08608321845531464
1631029157644,2021-09-07T15:40:33.038Z,13.843,-0.4232424795627594,-0.3353658616542816,-0.025107605382800102
1631029157683,2021-09-07T15:40:33.040Z,13.882,-0.5451936721801758,-1.4939024448394775,-0.025107605382800102
1631029157723,2021-09-07T15:40:33.080Z,13.922,-0.30129125714302063,-0.3353658616542816,0.09684361517429352
1631029157762,2021-09-07T15:40:33.082Z,13.961,-0.8500717282295227,0.27439025044441223,0.09684361517429352
1631029157802,2021-09-07T15:40:33.084Z,14.001,-0.7890961170196533,-0.030487805604934692,0.27977046370506287
1631029157841,2021-09-07T15:40:33.095Z,14.04,-0.11836442351341248,0.09146341681480408,0.2187948375940323
1631029157881,2021-09-07T15:40:33.098Z,14.08,-0.24031564593315125,0.09146341681480408,0.523672878742218
1631029157920,2021-09-07T15:40:33.100Z,14.119,-0.36226686835289,-0.27439025044441223,0.2187948375940323
1631029157960,2021-09-07T15:40:33.126Z,14.159,-0.30129125714302063,-0.396341472864151,-0.025107605382800102
1631029158001,2021-09-07T15:40:33.170Z,14.2,-0.4232424795627594,-0.5182926654815674,0.1578192263841629
1631029158040,2021-09-07T15:40:33.173Z,14.239,-0.4842180907726288,-0.3353658616542816,0.03586800768971443
1631029158080,2021-09-07T15:40:33.175Z,14.279,-0.4842180907726288,-0.4573170840740204,0.03586800768971443
1631029158120,2021-09-07T15:40:33.215Z,14.319,-0.4232424795627594,-0.7621951103210449,0.1578192263841629
1631029158159,2021-09-07T15:40:33.217Z,14.358,-0.36226686835289,-1.0060975551605225,0.03586800768971443
1631029158199,2021-09-07T15:40:33.220Z,14.398,-0.17934003472328186,-0.8841463327407837,0.1578192263841629
1631029158238,2021-09-07T15:40:33.231Z,14.437,-0.17934003472328186,-0.5792683362960815,-0.025107605382800102
1631029158278,2021-09-07T15:40:33.233Z,14.477,-0.4232424795627594,-0.396341472864151,-0.025107605382800102
1631029158317,2021-09-07T15:40:33.235Z,14.516,-0.6671448945999146,0.09146341681480408,0.09684361517429352
1631029158357,2021-09-07T15:40:33.276Z,14.556,-0.5451936721801758,-0.4573170840740204,0.1578192263841629
1631029158396,2021-09-07T15:40:33.278Z,14.595,-0.36226686835289,-0.15243902802467346,-0.14705882966518402
1631029158436,2021-09-07T15:40:33.280Z,14.635,-0.5451936721801758,0.396341472864151,-0.08608321845531464
1631029158477,2021-09-07T15:40:33.305Z,14.676,-0.5451936721801758,0.396341472864151,-0.14705882966518402
1631029158517,2021-09-07T15:40:33.337Z,14.716,-0.7890961170196533,1.1890244483947754,-0.14705882966518402
1631029158556,2021-09-07T15:40:33.339Z,14.755,-0.7281205058097839,0.6402438879013062,-0.08608321845531464
1631029158596,2021-09-07T15:40:33.350Z,14.795,-0.24031564593315125,0.9451220035552979,-0.08608321845531464
1631029158635,2021-09-07T15:40:33.353Z,14.834,-0.4842180907726288,0.5182926654815674,0.03586800768971443
1631029158675,2021-09-07T15:40:33.355Z,14.874,-0.6061692833900452,0.15243902802467346,-0.025107605382800102
1631029158714,2021-09-07T15:40:33.365Z,14.913,-0.7281205058097839,-0.7012195587158203,0.03586800768971443
1631029158754,2021-09-07T15:40:33.367Z,14.953,-0.4842180907726288,-1.1280487775802612,0.09684361517429352
1631029158793,2021-09-07T15:40:33.381Z,14.992,-0.36226686835289,0.030487805604934692,0.2187948375940323
1631029158833,2021-09-07T15:40:33.383Z,15.032,-0.5451936721801758,0.030487805604934692,-0.14705882966518402
1631029158873,2021-09-07T15:40:33.386Z,15.072,-0.6671448945999146,-0.030487805604934692,-0.025107605382800102
1631029158912,2021-09-07T15:40:33.411Z,15.111,-0.24031564593315125,0.3353658616542816,0.09684361517429352
1631029158953,2021-09-07T15:40:33.426Z,15.152,-0.6671448945999146,0.396341472864151,0.03586800768971443
1631029158993,2021-09-07T15:40:33.500Z,15.192,-0.9720229506492615,0.15243902802467346,0.03586800768971443
1631029159032,2021-09-07T15:40:33.503Z,15.231,-0.6671448945999146,-0.21341463923454285,0.27977046370506287
1631029159072,2021-09-07T15:40:33.505Z,15.271,-0.11836442351341248,-0.3353658616542816,0.2187948375940323
1631029159111,2021-09-07T15:40:33.516Z,15.31,-0.05738881230354309,-0.5792683362960815,0.1578192263841629
1631029159151,2021-09-07T15:40:33.518Z,15.35,0.18651363253593445,-0.7621951103210449,0.1578192263841629
1631029159190,2021-09-07T15:40:33.521Z,15.389,-0.11836442351341248,-0.8231707811355591,0.09684361517429352
1631029159230,2021-09-07T15:40:33.546Z,15.429,-0.05738881230354309,-0.8841463327407837,-0.025107605382800102
1631029159269,2021-09-07T15:40:33.548Z,15.468,0.3694404661655426,-0.4573170840740204,-0.08608321845531464
1631029159309,2021-09-07T15:40:33.550Z,15.508,-0.11836442351341248,0.030487805604934692,0.03586800768971443
1631029159349,2021-09-07T15:40:33.562Z,15.548,-0.36226686835289,0.396341472864151,0.03586800768971443
1631029159388,2021-09-07T15:40:33.564Z,15.587,-0.4232424795627594,-0.4573170840740204,0.2187948375940323
1631029159429,2021-09-07T15:40:33.590Z,15.628,0.18651363253593445,-0.3353658616542816,0.1578192263841629
1631029159469,2021-09-07T15:40:33.592Z,15.668,0.06456241011619568,0.09146341681480408,-0.08608321845531464
1631029159508,2021-09-07T15:40:33.595Z,15.707,0.12553802132606506,-0.4573170840740204,0.09684361517429352
1631029159548,2021-09-07T15:40:33.620Z,15.747,0.3084648549556732,1.25,0.03586800768971443
1631029159587,2021-09-07T15:40:33.637Z,15.786,0.06456241011619568,0.8841463327407837,-0.14705882966518402
1631029159627,2021-09-07T15:40:33.639Z,15.826,0.7352941632270813,0.8231707811355591,-0.08608321845531464
1631029159666,2021-09-07T15:40:33.650Z,15.865,0.3694404661655426,0.7621951103210449,0.03586800768971443
1631029159706,2021-09-07T15:40:33.652Z,15.905,0.24748924374580383,0.5182926654815674,-0.025107605382800102
1631029159746,2021-09-07T15:40:33.655Z,15.945,0.5523673295974731,-0.21341463923454285,0.1578192263841629
1631029159785,2021-09-07T15:40:33.680Z,15.984,0.06456241011619568,1.6158536672592163,-0.025107605382800102
1631029159826,2021-09-07T15:40:33.683Z,16.025,0.18651363253593445,0.5182926654815674,0.03586800768971443
1631029159864,2021-09-07T15:40:33.685Z,16.063,0.8572453856468201,-0.3353658616542816,0.09684361517429352
1631029159905,2021-09-07T15:40:33.725Z,16.104,0.49139168858528137,-0.15243902802467346,0.1578192263841629
1631029159945,2021-09-07T15:40:33.727Z,16.144,0.49139168858528137,-0.030487805604934692,0.1578192263841629
1631029159984,2021-09-07T15:40:33.730Z,16.183,0.430416077375412,-0.27439025044441223,0.1578192263841629
1631029160024,2021-09-07T15:40:33.770Z,16.223,0.3694404661655426,-0.5182926654815674,-0.025107605382800102
1631029160063,2021-09-07T15:40:33.785Z,16.262,0.5523673295974731,-0.396341472864151,0.09684361517429352
1631029160103,2021-09-07T15:40:33.788Z,16.302,0.430416077375412,-0.5792683362960815,0.1578192263841629
1631029160143,2021-09-07T15:40:33.790Z,16.342,0.3084648549556732,-0.5792683362960815,0.1578192263841629
1631029160182,2021-09-07T15:40:33.831Z,16.381,0.3694404661655426,-0.5182926654815674,0.1578192263841629
1631029160222,2021-09-07T15:40:33.833Z,16.421,0.24748924374580383,-0.27439025044441223,0.09684361517429352
1631029160261,2021-09-07T15:40:33.835Z,16.46,0.3694404661655426,-0.27439025044441223,-0.025107605382800102
1631029160301,2021-09-07T15:40:33.891Z,16.5,0.5523673295974731,-0.15243902802467346,0.09684361517429352
1631029160340,2021-09-07T15:40:33.892Z,16.539,0.49139168858528137,0.030487805604934692,0.03586800768971443
1631029160381,2021-09-07T15:40:33.894Z,16.58,0.18651363253593445,-0.27439025044441223,0.03586800768971443
1631029160421,2021-09-07T15:40:33.906Z,16.62,0.430416077375412,-0.09146341681480408,0.03586800768971443
1631029160460,2021-09-07T15:40:33.908Z,16.659,0.6743185520172119,0.15243902802467346,0.09684361517429352
1631029160500,2021-09-07T15:40:33.910Z,16.699,0.3084648549556732,-0.21341463923454285,0.03586800768971443
1631029160540,2021-09-07T15:40:33.921Z,16.739,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029160579,2021-09-07T15:40:33.923Z,16.778,0.3084648549556732,-0.3353658616542816,0.1578192263841629
1631029160619,2021-09-07T15:40:33.936Z,16.818,0.18651363253593445,1.0060975551605225,-0.025107605382800102
1631029160658,2021-09-07T15:40:33.938Z,16.857,0.49139168858528137,-0.8841463327407837,0.03586800768971443
