epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029147882,2021-09-07T15:39:07.882Z,4.32,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147897,2021-09-07T15:39:07.897Z,4.335,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147927,2021-09-07T15:39:07.927Z,4.365,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147949,2021-09-07T15:39:07.949Z,4.387,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147957,2021-09-07T15:39:07.958Z,4.395,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029147987,2021-09-07T15:39:07.987Z,4.425,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148002,2021-09-07T15:39:08.002Z,4.44,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148017,2021-09-07T15:39:08.017Z,4.455,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148047,2021-09-07T15:39:08.047Z,4.485,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148062,2021-09-07T15:39:08.062Z,4.5,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148077,2021-09-07T15:39:08.077Z,4.515,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148107,2021-09-07T15:39:08.108Z,4.545,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148122,2021-09-07T15:39:08.123Z,4.56,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148137,2021-09-07T15:39:08.138Z,4.575,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148167,2021-09-07T15:39:08.167Z,4.605,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148182,2021-09-07T15:39:08.183Z,4.62,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148197,2021-09-07T15:39:08.197Z,4.635,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148227,2021-09-07T15:39:08.227Z,4.665,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148242,2021-09-07T15:39:08.242Z,4.68,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148257,2021-09-07T15:39:08.257Z,4.695,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148272,2021-09-07T15:39:08.272Z,4.71,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148302,2021-09-07T15:39:08.303Z,4.74,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148317,2021-09-07T15:39:08.317Z,4.755,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148332,2021-09-07T15:39:08.332Z,4.77,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148362,2021-09-07T15:39:08.362Z,4.8,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148377,2021-09-07T15:39:08.377Z,4.815,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148392,2021-09-07T15:39:08.393Z,4.83,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148422,2021-09-07T15:39:08.422Z,4.86,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148437,2021-09-07T15:39:08.437Z,4.875,0.11816603000737912,0.9855691381538266,-0.07166183130803598,0.09774888850824347
1631029148452,2021-09-07T15:39:08.453Z,4.89,0.11811204699071458,0.985573393807685,-0.07165063830905383,0.09777942423623724
1631029148482,2021-09-07T15:39:08.482Z,4.92,0.11781256346379422,0.9856155277537,-0.071611865010645,0.09774442250370309
1631029148497,2021-09-07T15:39:08.498Z,4.935,0.11741465759849373,0.9856656043582461,-0.07167627723661098,0.09767100822466303
1631029148512,2021-09-07T15:39:08.512Z,4.95,0.1172247013533975,0.9856945933540506,-0.07171875985184095,0.0975753939808253
1631029148542,2021-09-07T15:39:08.542Z,4.98,0.11719926282713981,0.9857020030296524,-0.07172029039690048,0.09752996442883623
1631029148557,2021-09-07T15:39:08.557Z,4.995,0.11724478088885641,0.9856984534371158,-0.07172970011133663,0.09750420692431698
1631029148572,2021-09-07T15:39:08.572Z,5.01,0.11746120334487894,0.9856641712480627,-0.07175270465255053,0.09757333960507131
1631029148602,2021-09-07T15:39:08.602Z,5.04,0.11768465343875817,0.9856269972601475,-0.0717742641032103,0.0976637068177686
1631029148617,2021-09-07T15:39:08.617Z,5.055,0.11787528857623762,0.9855945221910236,-0.07179179264038697,0.09774861983473807
1631029148632,2021-09-07T15:39:08.632Z,5.07,0.11790075177092431,0.9855870792485273,-0.0717902491247111,0.0977940799886151
1631029148662,2021-09-07T15:39:08.662Z,5.1,0.11790075177092431,0.9855870792485273,-0.0717902491247111,0.0977940799886151
1631029148677,2021-09-07T15:39:08.677Z,5.115,0.11787022324329378,0.9855960011867321,-0.07179211198353883,0.0977395803870808
1631029148692,2021-09-07T15:39:08.693Z,5.13,0.11769947353454113,0.985623627592869,-0.07177455766866156,0.0976796372425346
1631029148722,2021-09-07T15:39:08.723Z,5.16,0.11749084673879408,0.9856574531838258,-0.07175326409131821,0.09760509724403267
1631029148737,2021-09-07T15:39:08.737Z,5.175,0.11731985787898912,0.9856833003871994,-0.07173350683703911,0.0975642674441439
1631029148752,2021-09-07T15:39:08.752Z,5.19,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029148782,2021-09-07T15:39:08.782Z,5.22,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029148797,2021-09-07T15:39:08.797Z,5.235,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029148819,2021-09-07T15:39:08.819Z,5.257,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029148842,2021-09-07T15:39:08.842Z,5.28,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029148857,2021-09-07T15:39:08.857Z,5.295,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029148872,2021-09-07T15:39:08.872Z,5.31,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029148902,2021-09-07T15:39:08.903Z,5.34,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029148917,2021-09-07T15:39:08.917Z,5.355,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029148932,2021-09-07T15:39:08.932Z,5.37,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029148962,2021-09-07T15:39:08.962Z,5.4,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029148977,2021-09-07T15:39:08.977Z,5.415,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029148992,2021-09-07T15:39:08.992Z,5.43,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149022,2021-09-07T15:39:09.022Z,5.46,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149037,2021-09-07T15:39:09.038Z,5.475,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149052,2021-09-07T15:39:09.053Z,5.49,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149082,2021-09-07T15:39:09.082Z,5.52,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149097,2021-09-07T15:39:09.098Z,5.535,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149112,2021-09-07T15:39:09.112Z,5.55,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149142,2021-09-07T15:39:09.142Z,5.58,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149157,2021-09-07T15:39:09.157Z,5.595,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149172,2021-09-07T15:39:09.172Z,5.61,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149202,2021-09-07T15:39:09.202Z,5.64,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149217,2021-09-07T15:39:09.218Z,5.655,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149232,2021-09-07T15:39:09.232Z,5.67,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149262,2021-09-07T15:39:09.262Z,5.7,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149277,2021-09-07T15:39:09.278Z,5.715,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149292,2021-09-07T15:39:09.292Z,5.73,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149322,2021-09-07T15:39:09.322Z,5.76,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149337,2021-09-07T15:39:09.337Z,5.775,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149352,2021-09-07T15:39:09.353Z,5.79,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149367,2021-09-07T15:39:09.367Z,5.805,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149397,2021-09-07T15:39:09.397Z,5.835,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149412,2021-09-07T15:39:09.412Z,5.85,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149427,2021-09-07T15:39:09.427Z,5.865,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149457,2021-09-07T15:39:09.458Z,5.895,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149472,2021-09-07T15:39:09.472Z,5.91,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149487,2021-09-07T15:39:09.487Z,5.925,0.11727432565988843,0.9856868533057213,-0.07172409700966555,0.09759002853484718
1631029149517,2021-09-07T15:39:09.517Z,5.955,0.1173687813748119,0.9856794801290063,-0.07174363218558354,0.09753657186934063
1631029149532,2021-09-07T15:39:09.532Z,5.97,0.11753052984993602,0.985660312450888,-0.07176892303950236,0.09751689442430368
1631029149547,2021-09-07T15:39:09.547Z,5.985,0.11771616170634953,0.9856331929940519,-0.0717915527675139,0.09755043358542136
1631029149577,2021-09-07T15:39:09.577Z,6.015,0.11774162949541993,0.9856257614266904,-0.07179001025063841,0.09759590936116613
1631029149592,2021-09-07T15:39:09.593Z,6.03,0.11767865070775047,0.9856307007576969,-0.07177699210643661,0.09763155379101175
1631029149607,2021-09-07T15:39:09.607Z,6.045,0.1173500917592775,0.985672618427908,-0.07178752827228625,0.09759608614138458
1631029149637,2021-09-07T15:39:09.637Z,6.075,0.11693622954500844,0.9857284624535056,-0.07180136188616744,0.09751861853069979
1631029149652,2021-09-07T15:39:09.652Z,6.09,0.11695712091053315,0.9857338898866685,-0.07181448047630754,0.09742900282325802
1631029149667,2021-09-07T15:39:09.668Z,6.105,0.1169262210345861,0.9857428739189884,-0.07181630543288296,0.09737383440367996
1631029149697,2021-09-07T15:39:09.698Z,6.135,0.11702027087516774,0.9857300700263165,-0.0718288651606235,0.09738120650286008
1631029149712,2021-09-07T15:39:09.712Z,6.15,0.11732574898660117,0.9856816760772651,-0.07186121458526723,0.09747957687934784
1631029149727,2021-09-07T15:39:09.727Z,6.165,0.1176848353917322,0.985622077617667,-0.07189603912863535,0.09762355857613564
1631029149764,2021-09-07T15:39:09.764Z,6.202,0.11796770193143935,0.9855752269737034,-0.07192371935752037,0.09773470146538933
1631029149772,2021-09-07T15:39:09.772Z,6.21,0.11805282589145244,0.9855609110142685,-0.07193177904663504,0.09777034388276279
1631029149787,2021-09-07T15:39:09.787Z,6.225,0.11805282589145244,0.9855609110142685,-0.07193177904663504,0.09777034388276279
1631029149817,2021-09-07T15:39:09.817Z,6.255,0.11786052322134753,0.9855929670805604,-0.07191318083167206,0.09769285915561296
1631029149832,2021-09-07T15:39:09.833Z,6.27,0.11760939839608489,0.9856334448269226,-0.07188723374103477,0.09760618562666352
1631029149847,2021-09-07T15:39:09.847Z,6.285,0.11747734407509437,0.9856585137705125,-0.0718784041042594,0.09751852585119981
1631029149877,2021-09-07T15:39:09.877Z,6.315,0.11744680362028177,0.9856674116099712,-0.07188023627540431,0.09746401203762688
1631029149892,2021-09-07T15:39:09.892Z,6.33,0.11744680362028177,0.9856674116099712,-0.07188023627540431,0.09746401203762688
1631029149907,2021-09-07T15:39:09.907Z,6.345,0.11739217425169389,0.9856716859974787,-0.07186892721764905,0.0974949339603443
1631029149937,2021-09-07T15:39:09.937Z,6.375,0.11731724693536602,0.9856829633666602,-0.0718602200728753,0.09747752598062669
1631029149952,2021-09-07T15:39:09.952Z,6.39,0.11731724693536602,0.9856829633666602,-0.0718602200728753,0.09747752598062669
1631029149967,2021-09-07T15:39:09.967Z,6.405,0.11731724693536602,0.9856829633666602,-0.0718602200728753,0.09747752598062669
1631029149997,2021-09-07T15:39:09.997Z,6.435,0.11731724693536602,0.9856829633666602,-0.0718602200728753,0.09747752598062669
1631029150012,2021-09-07T15:39:10.013Z,6.45,0.11731724693536602,0.9856829633666602,-0.0718602200728753,0.09747752598062669
1631029150027,2021-09-07T15:39:10.027Z,6.465,0.11746861996640989,0.9856591226290998,-0.07187648735765412,0.09752429372389965
1631029150057,2021-09-07T15:39:10.058Z,6.495,0.11749409586150583,0.9856516980688063,-0.07187494553074004,0.09756976855931852
1631029150072,2021-09-07T15:39:10.072Z,6.51,0.11749409586150583,0.9856516980688063,-0.07187494553074004,0.09756976855931852
1631029150087,2021-09-07T15:39:10.087Z,6.525,0.11749409586150583,0.9856516980688063,-0.07187494553074004,0.09756976855931852
1631029150117,2021-09-07T15:39:10.117Z,6.555,0.11749409586150583,0.9856516980688063,-0.07187494553074004,0.09756976855931852
1631029150132,2021-09-07T15:39:10.132Z,6.57,0.11749409586150583,0.9856516980688063,-0.07187494553074004,0.09756976855931852
1631029150147,2021-09-07T15:39:10.147Z,6.585,0.11760654330012037,0.9856428875501554,-0.07189821791841884,0.09750613034545051
1631029150177,2021-09-07T15:39:10.177Z,6.615,0.11760654330012037,0.9856428875501554,-0.07189821791841884,0.09750613034545051
1631029150192,2021-09-07T15:39:10.192Z,6.63,0.11760654330012037,0.9856428875501554,-0.07189821791841884,0.09750613034545051
1631029150214,2021-09-07T15:39:10.214Z,6.652,0.11760654330012037,0.9856428875501554,-0.07189821791841884,0.09750613034545051
1631029150237,2021-09-07T15:39:10.237Z,6.675,0.11760654330012037,0.9856428875501554,-0.07189821791841884,0.09750613034545051
1631029150252,2021-09-07T15:39:10.252Z,6.69,0.11763201584853435,0.9856354620356034,-0.07189667585215376,0.09755159059022679
1631029150267,2021-09-07T15:39:10.267Z,6.705,0.11768837961275815,0.9856190196305203,-0.07189326608712278,0.0976521978145978
1631029150297,2021-09-07T15:39:10.297Z,6.735,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150312,2021-09-07T15:39:10.312Z,6.75,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150327,2021-09-07T15:39:10.327Z,6.765,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150357,2021-09-07T15:39:10.357Z,6.795,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150372,2021-09-07T15:39:10.372Z,6.81,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150387,2021-09-07T15:39:10.387Z,6.825,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150402,2021-09-07T15:39:10.402Z,6.84,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150432,2021-09-07T15:39:10.432Z,6.87,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150447,2021-09-07T15:39:10.447Z,6.885,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150462,2021-09-07T15:39:10.463Z,6.9,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150492,2021-09-07T15:39:10.493Z,6.93,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150507,2021-09-07T15:39:10.507Z,6.945,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150522,2021-09-07T15:39:10.522Z,6.96,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150552,2021-09-07T15:39:10.552Z,6.99,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150567,2021-09-07T15:39:10.568Z,7.005,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150582,2021-09-07T15:39:10.582Z,7.02,0.11783776939422738,0.985594717657292,-0.07190842818293494,0.09770614405704256
1631029150612,2021-09-07T15:39:10.613Z,7.05,0.1179742628825743,0.9855780005780699,-0.07192921857909157,0.09769475722088956
1631029150627,2021-09-07T15:39:10.627Z,7.065,0.1182388243732166,0.9855363757626285,-0.07195797274450699,0.09777362946113533
1631029150642,2021-09-07T15:39:10.642Z,7.08,0.11860279045351634,0.9854791080283597,-0.07199763981470479,0.09788077235790586
1631029150672,2021-09-07T15:39:10.673Z,7.11,0.11895417566677392,0.9854212342514653,-0.07203283104340596,0.09801105258912979
1631029150687,2021-09-07T15:39:10.687Z,7.125,0.11909341664446244,0.9853920170372491,-0.07203889399112909,0.09813118069067096
1631029150702,2021-09-07T15:39:10.702Z,7.14,0.11900240369362221,0.9853992670917431,-0.07201991970709133,0.09818270466624918
