epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029153364,2021-09-07T15:40:33.707Z,9.866,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029153404,2021-09-07T15:40:33.709Z,9.906,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029153443,2021-09-07T15:40:33.723Z,9.945,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029153483,2021-09-07T15:40:33.738Z,9.985,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029153521,2021-09-07T15:40:33.753Z,10.023,-0.08314856141805649,-0.29379159212112427,-0.12379896640777588
1631029153560,2021-09-07T15:40:33.767Z,10.062,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029153600,2021-09-07T15:40:33.769Z,10.102,0.03880266100168228,-0.29379159212112427,-0.12379896640777588
1631029153639,2021-09-07T15:40:33.783Z,10.141,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029153679,2021-09-07T15:40:33.798Z,10.181,-0.20509977638721466,-0.5376940369606018,-0.24575018882751465
1631029153718,2021-09-07T15:40:33.813Z,10.22,-0.20509977638721466,-0.29379159212112427,-0.24575018882751465
1631029153758,2021-09-07T15:40:33.842Z,10.26,0.03880266100168228,0.194013312458992,-0.12379896640777588
1631029153798,2021-09-07T15:40:33.844Z,10.3,0.16075389087200165,0.07206208258867264,-0.12379896640777588
1631029153837,2021-09-07T15:40:33.874Z,10.339,0.09977827221155167,0.2549889087677002,0.12010347843170166
1631029153875,2021-09-07T15:40:33.903Z,10.377,0.09977827221155167,0.13303770124912262,-0.0628233551979065
1631029153915,2021-09-07T15:40:33.933Z,10.417,0.03880266100168228,0.07206208258867264,-0.0628233551979065
1631029153954,2021-09-07T15:40:33.947Z,10.456,0.09977827221155167,-0.35476720333099365,-0.12379896640777588
1631029153994,2021-09-07T15:40:33.977Z,10.496,-0.3270510137081146,-0.5376940369606018,-0.0628233551979065
1631029154033,2021-09-07T15:40:33.979Z,10.535,0.16075389087200165,0.194013312458992,0.12010347843170166
1631029154073,2021-09-07T15:40:34.008Z,10.575,0.3436807096004486,0.07206208258867264,-0.0628233551979065
1631029154113,2021-09-07T15:40:34.023Z,10.615,-0.14412416517734528,-0.1718403548002243,-0.18477457761764526
1631029154152,2021-09-07T15:40:34.038Z,10.654,-0.08314856141805649,-0.11086475104093552,-0.0628233551979065
1631029154192,2021-09-07T15:40:34.067Z,10.694,0.16075389087200165,-0.11086475104093552,0.12010347843170166
1631029154231,2021-09-07T15:40:34.099Z,10.733,0.03880266100168228,0.07206208258867264,-0.0018477458506822586
1631029154269,2021-09-07T15:40:34.113Z,10.771,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029154309,2021-09-07T15:40:34.143Z,10.811,-0.14412416517734528,-0.29379159212112427,-0.18477457761764526
1631029154348,2021-09-07T15:40:34.158Z,10.85,-0.08314856141805649,-0.04988913610577583,0.059127867221832275
1631029154388,2021-09-07T15:40:34.172Z,10.89,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029154427,2021-09-07T15:40:34.174Z,10.929,-0.08314856141805649,-0.29379159212112427,-0.18477457761764526
1631029154467,2021-09-07T15:40:34.203Z,10.969,0.09977827221155167,-0.2328159660100937,-0.0018477458506822586
1631029154507,2021-09-07T15:40:34.218Z,11.009,0.16075389087200165,-0.11086475104093552,-0.0018477458506822586
1631029154546,2021-09-07T15:40:34.233Z,11.048,0.09977827221155167,-0.1718403548002243,-0.12379896640777588
1631029154586,2021-09-07T15:40:34.247Z,11.088,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029154625,2021-09-07T15:40:34.249Z,11.127,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029154663,2021-09-07T15:40:34.264Z,11.165,0.09977827221155167,0.13303770124912262,-0.0018477458506822586
1631029154703,2021-09-07T15:40:34.278Z,11.205,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029154742,2021-09-07T15:40:34.293Z,11.244,-0.022172950208187103,-0.11086475104093552,-0.0628233551979065
1631029154782,2021-09-07T15:40:34.307Z,11.284,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029154822,2021-09-07T15:40:34.322Z,11.324,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029154861,2021-09-07T15:40:34.324Z,11.363,-0.08314856141805649,-0.35476720333099365,-0.12379896640777588
1631029154901,2021-09-07T15:40:34.353Z,11.403,0.03880266100168228,-0.29379159212112427,-0.0628233551979065
1631029154940,2021-09-07T15:40:34.367Z,11.442,0.22172950208187103,-0.1718403548002243,-0.0628233551979065
1631029154980,2021-09-07T15:40:34.382Z,11.482,0.09977827221155167,0.07206208258867264,0.059127867221832275
1631029155019,2021-09-07T15:40:34.384Z,11.521,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029155057,2021-09-07T15:40:34.398Z,11.559,0.09977827221155167,-0.04988913610577583,-0.12379896640777588
1631029155097,2021-09-07T15:40:34.428Z,11.599,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029155136,2021-09-07T15:40:34.458Z,11.638,-0.3270510137081146,-0.8425720930099487,-0.12379896640777588
1631029155176,2021-09-07T15:40:34.487Z,11.678,0.09977827221155167,-0.1718403548002243,0.24205470085144043
1631029155216,2021-09-07T15:40:34.488Z,11.718,0.22172950208187103,0.011086475104093552,-0.0018477458506822586
1631029155255,2021-09-07T15:40:34.503Z,11.757,-0.08314856141805649,-0.11086475104093552,-0.12379896640777588
1631029155295,2021-09-07T15:40:34.533Z,11.797,0.16075389087200165,-0.1718403548002243,-0.18477457761764526
1631029155334,2021-09-07T15:40:34.562Z,11.836,0.03880266100168228,-0.11086475104093552,0.059127867221832275
1631029155374,2021-09-07T15:40:34.577Z,11.876,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029155413,2021-09-07T15:40:34.579Z,11.915,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029155451,2021-09-07T15:40:34.623Z,11.953,-0.022172950208187103,-0.5986696481704712,-0.30672580003738403
1631029155491,2021-09-07T15:40:34.638Z,11.993,-0.022172950208187103,-0.1718403548002243,-0.0018477458506822586
1631029155531,2021-09-07T15:40:34.652Z,12.033,0.16075389087200165,0.011086475104093552,0.059127867221832275
1631029155570,2021-09-07T15:40:34.654Z,12.072,0.03880266100168228,-0.04988913610577583,-0.12379896640777588
1631029155610,2021-09-07T15:40:34.669Z,12.112,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029155649,2021-09-07T15:40:34.698Z,12.151,0.22172950208187103,-0.11086475104093552,0.4249815344810486
1631029155689,2021-09-07T15:40:34.713Z,12.191,0.16075389087200165,-0.2328159660100937,0.3030303120613098
1631029155728,2021-09-07T15:40:34.727Z,12.23,0.09977827221155167,-0.7815964818000793,0.12010347843170166
1631029155768,2021-09-07T15:40:34.757Z,12.27,0.09977827221155167,-0.9035477042198181,-0.0018477458506822586
1631029155806,2021-09-07T15:40:34.759Z,12.308,0.09977827221155167,-0.8425720930099487,-0.0628233551979065
1631029155845,2021-09-07T15:40:34.773Z,12.347,0.03880266100168228,-0.72062087059021,-0.24575018882751465
1631029155885,2021-09-07T15:40:34.788Z,12.387,0.09977827221155167,-0.29379159212112427,-0.30672580003738403
1631029155925,2021-09-07T15:40:34.803Z,12.427,0.16075389087200165,-0.04988913610577583,-0.24575018882751465
1631029155964,2021-09-07T15:40:34.817Z,12.466,0.16075389087200165,-0.1718403548002243,-0.12379896640777588
1631029156004,2021-09-07T15:40:34.819Z,12.506,0.09977827221155167,-0.11086475104093552,-0.12379896640777588
1631029156043,2021-09-07T15:40:34.833Z,12.545,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029156083,2021-09-07T15:40:34.863Z,12.585,0.16075389087200165,0.07206208258867264,0.059127867221832275
1631029156122,2021-09-07T15:40:34.878Z,12.624,0.09977827221155167,0.13303770124912262,-0.0018477458506822586
1631029156162,2021-09-07T15:40:34.892Z,12.664,-0.08314856141805649,-0.04988913610577583,-0.12379896640777588
1631029156200,2021-09-07T15:40:34.894Z,12.702,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631029156239,2021-09-07T15:40:34.909Z,12.741,-0.08314856141805649,-0.5376940369606018,-0.12379896640777588
1631029156279,2021-09-07T15:40:34.923Z,12.781,-0.26607540249824524,-0.5986696481704712,-0.12379896640777588
1631029156319,2021-09-07T15:40:34.938Z,12.821,0.22172950208187103,0.13303770124912262,0.12010347843170166
1631029156358,2021-09-07T15:40:34.982Z,12.86,0.09977827221155167,0.011086475104093552,-0.12379896640777588
1631029156398,2021-09-07T15:40:35.012Z,12.9,-0.022172950208187103,-0.04988913610577583,-0.24575018882751465
1631029156437,2021-09-07T15:40:35.014Z,12.939,0.09977827221155167,0.011086475104093552,-0.18477457761764526
1631029156477,2021-09-07T15:40:35.043Z,12.979,0.09977827221155167,-0.29379159212112427,-0.0018477458506822586
1631029156516,2021-09-07T15:40:35.058Z,13.018,0.03880266100168228,0.011086475104093552,0.12010347843170166
1631029156554,2021-09-07T15:40:35.088Z,13.056,0.09977827221155167,-0.2328159660100937,0.059127867221832275
1631029156594,2021-09-07T15:40:35.117Z,13.096,-0.08314856141805649,-0.4767184257507324,-0.12379896640777588
1631029156634,2021-09-07T15:40:35.119Z,13.136,0.22172950208187103,-0.11086475104093552,-0.12379896640777588
1631029156673,2021-09-07T15:40:35.134Z,13.175,0.03880266100168228,0.07206208258867264,-0.0018477458506822586
1631029156713,2021-09-07T15:40:35.148Z,13.215,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029156752,2021-09-07T15:40:35.178Z,13.254,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029156792,2021-09-07T15:40:35.192Z,13.294,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029156831,2021-09-07T15:40:35.207Z,13.333,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029156871,2021-09-07T15:40:35.209Z,13.373,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029156910,2021-09-07T15:40:35.223Z,13.412,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029156948,2021-09-07T15:40:35.253Z,13.45,-0.022172950208187103,-0.29379159212112427,-0.0018477458506822586
1631029156988,2021-09-07T15:40:35.268Z,13.49,-0.022172950208187103,-0.2328159660100937,-0.0018477458506822586
1631029157028,2021-09-07T15:40:35.283Z,13.53,0.4656319320201874,-0.11086475104093552,0.059127867221832275
1631029157067,2021-09-07T15:40:35.312Z,13.569,0.16075389087200165,-0.1718403548002243,-0.0628233551979065
1631029157107,2021-09-07T15:40:35.314Z,13.609,-0.388026624917984,-0.04988913610577583,-0.0628233551979065
1631029157146,2021-09-07T15:40:35.329Z,13.648,-0.08314856141805649,-0.1718403548002243,-0.0018477458506822586
1631029157186,2021-09-07T15:40:35.343Z,13.688,-0.20509977638721466,-0.2328159660100937,-0.0628233551979065
1631029157225,2021-09-07T15:40:35.358Z,13.727,-0.08314856141805649,-0.04988913610577583,-0.0628233551979065
1631029157265,2021-09-07T15:40:35.373Z,13.767,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029157304,2021-09-07T15:40:35.388Z,13.806,-0.022172950208187103,-0.2328159660100937,-0.0628233551979065
1631029157343,2021-09-07T15:40:35.419Z,13.845,-0.022172950208187103,-0.8425720930099487,0.059127867221832275
1631029157382,2021-09-07T15:40:35.449Z,13.884,-0.26607540249824524,-0.5986696481704712,-0.0018477458506822586
1631029157422,2021-09-07T15:40:35.463Z,13.924,0.09977827221155167,-0.11086475104093552,0.12010347843170166
1631029157461,2021-09-07T15:40:35.478Z,13.963,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029157501,2021-09-07T15:40:35.494Z,14.003,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029157540,2021-09-07T15:40:35.508Z,14.042,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029157580,2021-09-07T15:40:35.523Z,14.082,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631029157619,2021-09-07T15:40:35.538Z,14.121,0.22172950208187103,-0.04988913610577583,0.12010347843170166
1631029157659,2021-09-07T15:40:35.567Z,14.161,-0.14412416517734528,-0.5376940369606018,-0.0628233551979065
1631029157698,2021-09-07T15:40:35.597Z,14.2,-0.022172950208187103,-0.41574281454086304,-0.0628233551979065
1631029157738,2021-09-07T15:40:35.599Z,14.24,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029157776,2021-09-07T15:40:35.613Z,14.278,-0.08314856141805649,-0.04988913610577583,-0.18477457761764526
1631029157816,2021-09-07T15:40:35.643Z,14.318,-0.08314856141805649,-0.41574281454086304,-0.4896526336669922
1631029157855,2021-09-07T15:40:35.673Z,14.357,-0.08314856141805649,-0.5376940369606018,-0.3677014112472534
1631029157895,2021-09-07T15:40:35.687Z,14.397,-0.022172950208187103,-0.1718403548002243,-0.24575018882751465
1631029157934,2021-09-07T15:40:35.689Z,14.436,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029157974,2021-09-07T15:40:35.703Z,14.476,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029158013,2021-09-07T15:40:35.733Z,14.515,0.09977827221155167,-0.1718403548002243,0.059127867221832275
1631029158053,2021-09-07T15:40:35.748Z,14.555,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029158091,2021-09-07T15:40:35.762Z,14.593,0.16075389087200165,0.13303770124912262,0.059127867221832275
1631029158131,2021-09-07T15:40:35.764Z,14.633,0.03880266100168228,0.011086475104093552,-0.0018477458506822586
1631029158170,2021-09-07T15:40:35.779Z,14.672,0.03880266100168228,-0.04988913610577583,0.12010347843170166
1631029158210,2021-09-07T15:40:35.808Z,14.712,0.09977827221155167,-0.04988913610577583,0.059127867221832275
1631029158249,2021-09-07T15:40:35.823Z,14.751,-0.022172950208187103,-0.11086475104093552,0.12010347843170166
1631029158289,2021-09-07T15:40:35.837Z,14.791,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029158328,2021-09-07T15:40:35.867Z,14.83,0.03880266100168228,0.011086475104093552,-0.0628233551979065
1631029158368,2021-09-07T15:40:35.868Z,14.87,0.03880266100168228,0.13303770124912262,0.12010347843170166
1631029158407,2021-09-07T15:40:35.883Z,14.909,-0.08314856141805649,-0.4767184257507324,-0.0628233551979065
1631029158446,2021-09-07T15:40:35.897Z,14.948,-0.20509977638721466,-0.5986696481704712,-0.0628233551979065
1631029158485,2021-09-07T15:40:35.912Z,14.987,0.03880266100168228,-0.11086475104093552,0.059127867221832275
1631029158525,2021-09-07T15:40:35.914Z,15.027,0.09977827221155167,-0.1718403548002243,-0.0018477458506822586
1631029158564,2021-09-07T15:40:35.928Z,15.066,-0.022172950208187103,-0.04988913610577583,-0.0018477458506822586
1631029158604,2021-09-07T15:40:35.943Z,15.106,0.09977827221155167,-0.04988913610577583,0.059127867221832275
1631029158643,2021-09-07T15:40:35.958Z,15.145,0.09977827221155167,-0.04988913610577583,0.059127867221832275
1631029158683,2021-09-07T15:40:35.972Z,15.185,0.09977827221155167,-0.04988913610577583,0.12010347843170166
1631029158722,2021-09-07T15:40:35.988Z,15.224,-0.14412416517734528,-0.4767184257507324,-0.0018477458506822586
1631029158762,2021-09-07T15:40:36.002Z,15.264,-0.08314856141805649,-0.2328159660100937,0.059127867221832275
1631029158802,2021-09-07T15:40:36.018Z,15.304,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029158840,2021-09-07T15:40:36.033Z,15.342,-0.08314856141805649,-0.29379159212112427,-0.18477457761764526
1631029158879,2021-09-07T15:40:36.047Z,15.381,-0.08314856141805649,-0.2328159660100937,-0.12379896640777588
1631029158919,2021-09-07T15:40:36.049Z,15.421,0.03880266100168228,-0.2328159660100937,-0.0018477458506822586
1631029158958,2021-09-07T15:40:36.064Z,15.46,-0.08314856141805649,-0.41574281454086304,-0.18477457761764526
1631029158998,2021-09-07T15:40:36.123Z,15.5,-0.20509977638721466,-0.41574281454086304,-0.0628233551979065
1631029159037,2021-09-07T15:40:36.153Z,15.539,-0.08314856141805649,-0.35476720333099365,-0.0628233551979065
1631029159077,2021-09-07T15:40:36.167Z,15.579,-0.08314856141805649,-0.29379159212112427,-0.12379896640777588
1631029159116,2021-09-07T15:40:36.197Z,15.618,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029159156,2021-09-07T15:40:36.199Z,15.658,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029159196,2021-09-07T15:40:36.228Z,15.698,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029159234,2021-09-07T15:40:36.243Z,15.736,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029159273,2021-09-07T15:40:36.258Z,15.775,0.16075389087200165,-0.11086475104093552,0.059127867221832275
1631029159313,2021-09-07T15:40:36.288Z,15.815,0.03880266100168228,0.07206208258867264,-0.0628233551979065
1631029159352,2021-09-07T15:40:36.302Z,15.854,0.16075389087200165,-0.04988913610577583,-0.18477457761764526
1631029159392,2021-09-07T15:40:36.304Z,15.894,0.09977827221155167,0.07206208258867264,-0.12379896640777588
1631029159431,2021-09-07T15:40:36.319Z,15.933,0.09977827221155167,-0.1718403548002243,-0.0018477458506822586
1631029159471,2021-09-07T15:40:36.333Z,15.973,-0.14412416517734528,-0.72062087059021,-0.18477457761764526
1631029159510,2021-09-07T15:40:36.363Z,16.012,-0.20509977638721466,-0.5986696481704712,-0.0018477458506822586
1631029159550,2021-09-07T15:40:36.378Z,16.052,0.09977827221155167,-0.29379159212112427,-0.12379896640777588
1631029159590,2021-09-07T15:40:36.392Z,16.092,-0.022172950208187103,-0.2328159660100937,-0.18477457761764526
1631029159628,2021-09-07T15:40:36.394Z,16.13,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029159667,2021-09-07T15:40:36.423Z,16.169,0.09977827221155167,-0.04988913610577583,0.059127867221832275
1631029159707,2021-09-07T15:40:36.438Z,16.209,0.09977827221155167,-0.1718403548002243,-0.0018477458506822586
1631029159746,2021-09-07T15:40:36.453Z,16.248,0.09977827221155167,0.13303770124912262,-0.0018477458506822586
1631029159786,2021-09-07T15:40:36.467Z,16.288,-0.022172950208187103,-0.41574281454086304,-0.24575018882751465
1631029159825,2021-09-07T15:40:36.469Z,16.327,-0.08314856141805649,-0.4767184257507324,-0.18477457761764526
1631029159865,2021-09-07T15:40:36.484Z,16.367,0.22172950208187103,0.011086475104093552,0.059127867221832275
1631029159905,2021-09-07T15:40:36.498Z,16.407,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029159944,2021-09-07T15:40:36.513Z,16.446,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
