epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029173793,2021-09-07T15:40:38.774Z,30.298,-0.2781738340854645,0.39838868379592896,0.8737548589706421
1631029173832,2021-09-07T15:40:38.805Z,30.337,-0.2784179747104645,0.39912110567092896,0.8742431402206421
1631029173872,2021-09-07T15:40:38.819Z,30.377,-0.2796386778354645,0.39448243379592896,0.8715575933456421
1631029173913,2021-09-07T15:40:38.834Z,30.418,-0.2867187559604645,0.39716798067092896,0.8713134527206421
1631029173952,2021-09-07T15:40:38.849Z,30.457,-0.2835449278354645,0.39741212129592896,0.8713134527206421
1631029173993,2021-09-07T15:40:38.851Z,30.498,-0.2757324278354645,0.39985352754592896,0.8720458745956421
1631029174033,2021-09-07T15:40:38.865Z,30.538,-0.2784179747104645,0.39667969942092896,0.8696044683456421
1631029174073,2021-09-07T15:40:38.880Z,30.578,-0.2796386778354645,0.39448243379592896,0.8730224370956421
1631029174114,2021-09-07T15:40:38.894Z,30.619,-0.2825683653354645,0.39545899629592896,0.8688720464706421
1631029174153,2021-09-07T15:40:38.909Z,30.658,-0.2798828184604645,0.39326173067092896,0.8752197027206421
1631029174194,2021-09-07T15:40:38.924Z,30.699,-0.2803710997104645,0.39716798067092896,0.8713134527206421
1631029174234,2021-09-07T15:40:38.926Z,30.739,-0.2776855528354645,0.39765626192092896,0.8688720464706421
1631029174275,2021-09-07T15:40:38.940Z,30.78,-0.2781738340854645,0.39667969942092896,0.8713134527206421
1631029174324,2021-09-07T15:40:38.955Z,30.829,-0.2791503965854645,0.39521485567092896,0.8693603277206421
1631029174364,2021-09-07T15:40:38.969Z,30.869,-0.2811035215854645,0.39692384004592896,0.8725341558456421
1631029174405,2021-09-07T15:40:38.984Z,30.91,-0.2815918028354645,0.39497071504592896,0.8727782964706421
1631029174445,2021-09-07T15:40:38.986Z,30.95,-0.2815918028354645,0.39667969942092896,0.8739989995956421
1631029174484,2021-09-07T15:40:39.000Z,30.989,-0.2786621153354645,0.39619141817092896,0.8700927495956421
1631029174525,2021-09-07T15:40:39.015Z,31.03,-0.2793945372104645,0.39790040254592896,0.8722900152206421
1631029174565,2021-09-07T15:40:39.029Z,31.07,-0.2796386778354645,0.39521485567092896,0.8725341558456421
1631029174606,2021-09-07T15:40:39.044Z,31.111,-0.2820800840854645,0.39594727754592896,0.8725341558456421
1631029174645,2021-09-07T15:40:39.046Z,31.15,-0.2806152403354645,0.39692384004592896,0.8715575933456421
1631029174685,2021-09-07T15:40:39.061Z,31.19,-0.2774414122104645,0.39545899629592896,0.8732665777206421
1631029174726,2021-09-07T15:40:39.075Z,31.231,-0.2801269590854645,0.39716798067092896,0.8722900152206421
1631029174765,2021-09-07T15:40:39.089Z,31.27,-0.2796386778354645,0.39692384004592896,0.8732665777206421
1631029174806,2021-09-07T15:40:39.104Z,31.311,-0.2791503965854645,0.39838868379592896,0.8718017339706421
1631029174846,2021-09-07T15:40:39.119Z,31.351,-0.2791503965854645,0.38886719942092896,0.8715575933456421
1631029174886,2021-09-07T15:40:39.121Z,31.391,-0.2801269590854645,0.40644532442092896,0.8715575933456421
1631029174927,2021-09-07T15:40:39.135Z,31.432,-0.2757324278354645,0.40058594942092896,0.8718017339706421
1631029174966,2021-09-07T15:40:39.149Z,31.471,-0.2801269590854645,0.39106446504592896,0.8722900152206421
1631029175007,2021-09-07T15:40:39.164Z,31.512,-0.2796386778354645,0.39326173067092896,0.8749755620956421
1631029175047,2021-09-07T15:40:39.180Z,31.552,-0.2771972715854645,0.39643555879592896,0.8720458745956421
1631029175086,2021-09-07T15:40:39.181Z,31.591,-0.2776855528354645,0.39814454317092896,0.8718017339706421
1631029175127,2021-09-07T15:40:39.196Z,31.632,-0.2771972715854645,0.39521485567092896,0.8732665777206421
1631029175167,2021-09-07T15:40:39.210Z,31.672,-0.2793945372104645,0.39472657442092896,0.8705810308456421
1631029175208,2021-09-07T15:40:39.224Z,31.713,-0.2784179747104645,0.39692384004592896,0.8722900152206421
1631029175247,2021-09-07T15:40:39.239Z,31.752,-0.2750000059604645,0.39521485567092896,0.8715575933456421
1631029175287,2021-09-07T15:40:39.254Z,31.792,-0.2776855528354645,0.39716798067092896,0.8744872808456421
1631029175328,2021-09-07T15:40:39.256Z,31.833,-0.2774414122104645,0.39448243379592896,0.8722900152206421
1631029175367,2021-09-07T15:40:39.270Z,31.872,-0.2784179747104645,0.39692384004592896,0.8722900152206421
1631029175408,2021-09-07T15:40:39.284Z,31.913,-0.2764648497104645,0.39594727754592896,0.8710693120956421
1631029175448,2021-09-07T15:40:39.300Z,31.953,-0.2762207090854645,0.39423829317092896,0.8722900152206421
1631029175488,2021-09-07T15:40:39.314Z,31.993,-0.2789062559604645,0.39960938692092896,0.8708251714706421
1631029175529,2021-09-07T15:40:39.329Z,32.034,-0.2774414122104645,0.39667969942092896,0.8722900152206421
1631029175568,2021-09-07T15:40:39.331Z,32.073,-0.2767089903354645,0.39790040254592896,0.8696044683456421
1631029175609,2021-09-07T15:40:39.346Z,32.114,-0.2803710997104645,0.39667969942092896,0.8737548589706421
1631029175659,2021-09-07T15:40:39.360Z,32.164,-0.2769531309604645,0.39716798067092896,0.8691161870956421
1631029175699,2021-09-07T15:40:39.374Z,32.204,-0.2784179747104645,0.39716798067092896,0.8693603277206421
1631029175750,2021-09-07T15:40:39.389Z,32.255,-0.2754882872104645,0.39423829317092896,0.8708251714706421
1631029175789,2021-09-07T15:40:39.404Z,32.294,-0.2774414122104645,0.39619141817092896,0.8732665777206421
1631029175829,2021-09-07T15:40:39.406Z,32.334,-0.2774414122104645,0.39301759004592896,0.8722900152206421
1631029175870,2021-09-07T15:40:39.420Z,32.375,-0.2791503965854645,0.39667969942092896,0.8715575933456421
1631029175909,2021-09-07T15:40:39.435Z,32.414,-0.2779296934604645,0.39399415254592896,0.8720458745956421
1631029175950,2021-09-07T15:40:39.449Z,32.455,-0.2798828184604645,0.39667969942092896,0.8720458745956421
1631029175990,2021-09-07T15:40:39.464Z,32.495,-0.2771972715854645,0.39619141817092896,0.8737548589706421
1631029176030,2021-09-07T15:40:39.466Z,32.535,-0.2793945372104645,0.39545899629592896,0.8708251714706421
1631029176071,2021-09-07T15:40:39.481Z,32.576,-0.2779296934604645,0.39960938692092896,0.8715575933456421
1631029176110,2021-09-07T15:40:39.495Z,32.615,-0.2791503965854645,0.40864259004592896,0.8705810308456421
1631029176151,2021-09-07T15:40:39.509Z,32.656,-0.2806152403354645,0.38886719942092896,0.8727782964706421
1631029176191,2021-09-07T15:40:39.524Z,32.696,-0.2808593809604645,0.39619141817092896,0.8742431402206421
1631029176230,2021-09-07T15:40:39.539Z,32.735,-0.2796386778354645,0.39423829317092896,0.8703368902206421
1631029176271,2021-09-07T15:40:39.541Z,32.776,-0.2806152403354645,0.39985352754592896,0.8703368902206421
1631029176311,2021-09-07T15:40:39.555Z,32.816,-0.2764648497104645,0.39790040254592896,0.8705810308456421
1631029176352,2021-09-07T15:40:39.569Z,32.857,-0.2811035215854645,0.40083009004592896,0.8693603277206421
1631029176391,2021-09-07T15:40:39.584Z,32.896,-0.2798828184604645,0.39326173067092896,0.8727782964706421
1631029176432,2021-09-07T15:40:39.599Z,32.937,-0.2776855528354645,0.39960938692092896,0.8725341558456421
1631029176472,2021-09-07T15:40:39.601Z,32.977,-0.2779296934604645,0.39643555879592896,0.8718017339706421
1631029176512,2021-09-07T15:40:39.615Z,33.017,-0.2784179747104645,0.39594727754592896,0.8696044683456421
1631029176553,2021-09-07T15:40:39.630Z,33.058,-0.2803710997104645,0.39790040254592896,0.8718017339706421
1631029176592,2021-09-07T15:40:39.644Z,33.097,-0.2793945372104645,0.39570313692092896,0.8727782964706421
1631029176633,2021-09-07T15:40:39.659Z,33.138,-0.2801269590854645,0.39472657442092896,0.8732665777206421
1631029176673,2021-09-07T15:40:39.661Z,33.178,-0.2781738340854645,0.39594727754592896,0.8720458745956421
1631029176712,2021-09-07T15:40:39.676Z,33.217,-0.2791503965854645,0.39497071504592896,0.8722900152206421
1631029176753,2021-09-07T15:40:39.690Z,33.258,-0.2818359434604645,0.39545899629592896,0.8722900152206421
1631029176793,2021-09-07T15:40:39.704Z,33.298,-0.2820800840854645,0.39765626192092896,0.8686279058456421
1631029176834,2021-09-07T15:40:39.719Z,33.339,-0.2830566465854645,0.39521485567092896,0.8715575933456421
1631029176873,2021-09-07T15:40:39.734Z,33.378,-0.2801269590854645,0.39521485567092896,0.8735107183456421
1631029176914,2021-09-07T15:40:39.736Z,33.419,-0.2813476622104645,0.39619141817092896,0.8715575933456421
1631029176964,2021-09-07T15:40:39.751Z,33.469,-0.2798828184604645,0.39497071504592896,0.8727782964706421
1631029177004,2021-09-07T15:40:39.795Z,33.509,-0.2808593809604645,0.39814454317092896,0.8720458745956421
1631029177043,2021-09-07T15:40:39.809Z,33.548,-0.2815918028354645,0.39252930879592896,0.8720458745956421
1631029177084,2021-09-07T15:40:39.824Z,33.589,-0.2818359434604645,0.39594727754592896,0.8713134527206421
1631029177124,2021-09-07T15:40:39.839Z,33.629,-0.2796386778354645,0.39594727754592896,0.8727782964706421
1631029177165,2021-09-07T15:40:39.841Z,33.67,-0.2815918028354645,0.39423829317092896,0.8656982183456421
1631029177204,2021-09-07T15:40:39.855Z,33.709,-0.2781738340854645,0.40449219942092896,0.8725341558456421
1631029177244,2021-09-07T15:40:39.870Z,33.749,-0.2820800840854645,0.39057618379592896,0.8720458745956421
1631029177285,2021-09-07T15:40:39.884Z,33.79,-0.2852539122104645,0.38959962129592896,0.8722900152206421
1631029177324,2021-09-07T15:40:39.899Z,33.829,-0.2793945372104645,0.39667969942092896,0.8718017339706421
1631029177366,2021-09-07T15:40:39.901Z,33.871,-0.2801269590854645,0.39521485567092896,0.8737548589706421
1631029177405,2021-09-07T15:40:39.916Z,33.91,-0.2803710997104645,0.39545899629592896,0.8715575933456421
1631029177445,2021-09-07T15:40:39.930Z,33.95,-0.2796386778354645,0.39765626192092896,0.8718017339706421
1631029177486,2021-09-07T15:40:39.944Z,33.991,-0.2847656309604645,0.38276368379592896,0.8744872808456421
1631029177525,2021-09-07T15:40:39.959Z,34.03,-0.2818359434604645,0.40180665254592896,0.8715575933456421
1631029177566,2021-09-07T15:40:39.974Z,34.071,-0.2806152403354645,0.39301759004592896,0.8732665777206421
1631029177606,2021-09-07T15:40:39.976Z,34.111,-0.2808593809604645,0.39350587129592896,0.8730224370956421
1631029177647,2021-09-07T15:40:39.990Z,34.152,-0.2808593809604645,0.39497071504592896,0.8705810308456421
1631029177686,2021-09-07T15:40:40.004Z,34.191,-0.2789062559604645,0.39399415254592896,0.8725341558456421
1631029177726,2021-09-07T15:40:40.019Z,34.231,-0.2847656309604645,0.39326173067092896,0.8722900152206421
1631029177767,2021-09-07T15:40:40.034Z,34.272,-0.2808593809604645,0.40083009004592896,0.8691161870956421
1631029177806,2021-09-07T15:40:40.036Z,34.311,-0.2811035215854645,0.39277344942092896,0.8720458745956421
1631029177847,2021-09-07T15:40:40.051Z,34.352,-0.2811035215854645,0.39326173067092896,0.8696044683456421
1631029177887,2021-09-07T15:40:40.065Z,34.392,-0.2818359434604645,0.39399415254592896,0.8720458745956421
1631029177927,2021-09-07T15:40:40.079Z,34.432,-0.2835449278354645,0.39497071504592896,0.8722900152206421
1631029177968,2021-09-07T15:40:40.094Z,34.473,-0.2837890684604645,0.39326173067092896,0.8710693120956421
1631029178007,2021-09-07T15:40:40.109Z,34.512,-0.2823242247104645,0.39936524629592896,0.8700927495956421
1631029178048,2021-09-07T15:40:40.111Z,34.553,-0.2820800840854645,0.39643555879592896,0.8739989995956421
1631029178088,2021-09-07T15:40:40.125Z,34.593,-0.2811035215854645,0.39448243379592896,0.8730224370956421
1631029178127,2021-09-07T15:40:40.139Z,34.632,-0.2803710997104645,0.39375001192092896,0.8700927495956421
1631029178168,2021-09-07T15:40:40.154Z,34.673,-0.2818359434604645,0.39204102754592896,0.8742431402206421
1631029178208,2021-09-07T15:40:40.169Z,34.713,-0.2837890684604645,0.39375001192092896,0.8683837652206421
1631029178249,2021-09-07T15:40:40.171Z,34.754,-0.2784179747104645,0.39960938692092896,0.8710693120956421
1631029178299,2021-09-07T15:40:40.185Z,34.804,-0.2811035215854645,0.39252930879592896,0.8725341558456421
1631029178338,2021-09-07T15:40:40.200Z,34.843,-0.2854980528354645,0.38642579317092896,0.8730224370956421
1631029178379,2021-09-07T15:40:40.214Z,34.884,-0.2806152403354645,0.39570313692092896,0.8742431402206421
1631029178419,2021-09-07T15:40:40.229Z,34.924,-0.2842773497104645,0.39716798067092896,0.8727782964706421
1631029178460,2021-09-07T15:40:40.231Z,34.965,-0.2776855528354645,0.39790040254592896,0.8703368902206421
1631029178499,2021-09-07T15:40:40.246Z,35.004,-0.2808593809604645,0.39497071504592896,0.8713134527206421
1631029178539,2021-09-07T15:40:40.260Z,35.044,-0.2823242247104645,0.38691407442092896,0.8715575933456421
1631029178580,2021-09-07T15:40:40.274Z,35.085,-0.2830566465854645,0.39985352754592896,0.8698486089706421
1631029178619,2021-09-07T15:40:40.290Z,35.124,-0.2803710997104645,0.39423829317092896,0.8747314214706421
1631029178660,2021-09-07T15:40:40.304Z,35.165,-0.2823242247104645,0.39130860567092896,0.8744872808456421
1631029178700,2021-09-07T15:40:40.306Z,35.205,-0.2784179747104645,0.39350587129592896,0.8742431402206421
1631029178740,2021-09-07T15:40:40.320Z,35.245,-0.2813476622104645,0.39252930879592896,0.8720458745956421
1631029178781,2021-09-07T15:40:40.335Z,35.286,-0.2840332090854645,0.39399415254592896,0.8722900152206421
1631029178820,2021-09-07T15:40:40.349Z,35.325,-0.2835449278354645,0.39887696504592896,0.8742431402206421
1631029178861,2021-09-07T15:40:40.364Z,35.366,-0.2793945372104645,0.39472657442092896,0.8744872808456421
1631029178901,2021-09-07T15:40:40.366Z,35.406,-0.2806152403354645,0.39082032442092896,0.8720458745956421
1631029178940,2021-09-07T15:40:40.381Z,35.445,-0.2837890684604645,0.39448243379592896,0.8718017339706421
1631029178981,2021-09-07T15:40:40.395Z,35.486,-0.2837890684604645,0.39643555879592896,0.8722900152206421
1631029179021,2021-09-07T15:40:40.409Z,35.526,-0.2820800840854645,0.39399415254592896,0.8732665777206421
1631029179062,2021-09-07T15:40:40.424Z,35.567,-0.2793945372104645,0.39399415254592896,0.8732665777206421
1631029179101,2021-09-07T15:40:40.439Z,35.606,-0.2806152403354645,0.39497071504592896,0.8720458745956421
1631029179141,2021-09-07T15:40:40.441Z,35.646,-0.2830566465854645,0.39448243379592896,0.8708251714706421
1631029179182,2021-09-07T15:40:40.454Z,35.687,-0.2806152403354645,0.39594727754592896,0.8727782964706421
1631029179221,2021-09-07T15:40:40.469Z,35.726,-0.2833007872104645,0.39497071504592896,0.8737548589706421
1631029179262,2021-09-07T15:40:40.484Z,35.767,-0.2840332090854645,0.39326173067092896,0.8715575933456421
1631029179302,2021-09-07T15:40:40.486Z,35.807,-0.2818359434604645,0.39228516817092896,0.8732665777206421
1631029179342,2021-09-07T15:40:40.500Z,35.847,-0.2796386778354645,0.39423829317092896,0.8735107183456421
1631029179383,2021-09-07T15:40:40.514Z,35.888,-0.2833007872104645,0.38911134004592896,0.8686279058456421
1631029179422,2021-09-07T15:40:40.529Z,35.927,-0.2808593809604645,0.40644532442092896,0.8674072027206421
1631029179463,2021-09-07T15:40:40.544Z,35.968,-0.2774414122104645,0.39204102754592896,0.8739989995956421
1631029179503,2021-09-07T15:40:40.559Z,36.008,-0.2833007872104645,0.38715821504592896,0.8727782964706421
1631029179544,2021-09-07T15:40:40.561Z,36.049,-0.2828125059604645,0.39375001192092896,0.8718017339706421
1631029179583,2021-09-07T15:40:40.576Z,36.088,-0.2820800840854645,0.39716798067092896,0.8713134527206421
1631029179623,2021-09-07T15:40:40.590Z,36.128,-0.2793945372104645,0.39594727754592896,0.8703368902206421
1631029179664,2021-09-07T15:40:40.604Z,36.169,-0.2813476622104645,0.39521485567092896,0.8715575933456421
1631029179703,2021-09-07T15:40:40.619Z,36.208,-0.2823242247104645,0.39375001192092896,0.8727782964706421
1631029179744,2021-09-07T15:40:40.634Z,36.249,-0.2859863340854645,0.39570313692092896,0.8708251714706421
1631029179784,2021-09-07T15:40:40.636Z,36.289,-0.2784179747104645,0.39545899629592896,0.8696044683456421
1631029179824,2021-09-07T15:40:40.650Z,36.329,-0.2806152403354645,0.39277344942092896,0.8725341558456421
1631029179865,2021-09-07T15:40:40.665Z,36.37,-0.2815918028354645,0.39350587129592896,0.8718017339706421
1631029179904,2021-09-07T15:40:40.679Z,36.409,-0.2820800840854645,0.39326173067092896,0.8725341558456421
1631029179945,2021-09-07T15:40:40.694Z,36.45,-0.2825683653354645,0.39545899629592896,0.8735107183456421
1631029179985,2021-09-07T15:40:40.696Z,36.49,-0.2789062559604645,0.39497071504592896,0.8715575933456421
1631029180024,2021-09-07T15:40:40.711Z,36.529,-0.2803710997104645,0.39448243379592896,0.8700927495956421
1631029180065,2021-09-07T15:40:40.725Z,36.57,-0.2813476622104645,0.39448243379592896,0.8735107183456421
1631029180105,2021-09-07T15:40:40.739Z,36.61,-0.2806152403354645,0.39497071504592896,0.8722900152206421
1631029180146,2021-09-07T15:40:40.754Z,36.651,-0.2833007872104645,0.39741212129592896,0.8715575933456421
1631029180185,2021-09-07T15:40:40.786Z,36.69,-0.2793945372104645,0.39521485567092896,0.8696044683456421
1631029180225,2021-09-07T15:40:40.800Z,36.73,-0.2808593809604645,0.39350587129592896,0.8700927495956421
1631029180266,2021-09-07T15:40:40.815Z,36.771,-0.2798828184604645,0.39472657442092896,0.8725341558456421
1631029180305,2021-09-07T15:40:40.829Z,36.81,-0.2801269590854645,0.39130860567092896,0.8720458745956421
1631029180346,2021-09-07T15:40:40.844Z,36.851,-0.2784179747104645,0.39375001192092896,0.8732665777206421
1631029180386,2021-09-07T15:40:40.846Z,36.891,-0.2840332090854645,0.39521485567092896,0.8722900152206421
1631029180426,2021-09-07T15:40:40.861Z,36.931,-0.2813476622104645,0.39204102754592896,0.8710693120956421
1631029180467,2021-09-07T15:40:40.875Z,36.972,-0.2791503965854645,0.39423829317092896,0.8730224370956421
1631029180506,2021-09-07T15:40:40.889Z,37.011,-0.2818359434604645,0.39082032442092896,0.8725341558456421
1631029180547,2021-09-07T15:40:40.904Z,37.052,-0.2820800840854645,0.39497071504592896,0.8725341558456421
1631029180587,2021-09-07T15:40:40.919Z,37.092,-0.2793945372104645,0.39423829317092896,0.8732665777206421
1631029180628,2021-09-07T15:40:40.921Z,37.133,-0.2837890684604645,0.39008790254592896,0.8705810308456421
1631029180667,2021-09-07T15:40:40.935Z,37.172,-0.2798828184604645,0.40278321504592896,0.8705810308456421
1631029180707,2021-09-07T15:40:40.949Z,37.212,-0.2769531309604645,0.39448243379592896,0.8718017339706421
