epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029175543,2021-09-07T15:40:34.090Z,31.977,-2.348484754562378,-13.58712100982666,55.691287994384766
1631029175583,2021-09-07T15:40:34.093Z,32.017,-1.9734848737716675,-13.21212100982666,56.066287994384766
1631029175623,2021-09-07T15:40:34.095Z,32.057,-1.5984848737716675,-13.58712100982666,55.691287994384766
1631029175662,2021-09-07T15:40:34.107Z,32.096,-1.9734848737716675,-12.46212100982666,55.691287994384766
1631029175703,2021-09-07T15:40:34.108Z,32.137,-2.723484754562378,-10.64962100982666,55.253787994384766
1631029175743,2021-09-07T15:40:34.111Z,32.177,-1.9734848737716675,-12.08712100982666,54.878787994384766
1631029175782,2021-09-07T15:40:34.122Z,32.216,-1.5984848737716675,-13.58712100982666,55.691287994384766
1631029175823,2021-09-07T15:40:34.123Z,32.257,-0.5359848737716675,-13.21212100982666,55.316287994384766
1631029175863,2021-09-07T15:40:34.125Z,32.297,-1.9734848737716675,-12.83712100982666,55.691287994384766
1631029175902,2021-09-07T15:40:34.137Z,32.336,-2.723484754562378,-11.77462100982666,56.066287994384766
1631029175943,2021-09-07T15:40:34.139Z,32.377,-1.5984848737716675,-16.149621963500977,56.816287994384766
1631029175983,2021-09-07T15:40:34.150Z,32.417,-1.9734848737716675,-12.46212100982666,56.066287994384766
1631029176022,2021-09-07T15:40:34.152Z,32.456,-1.5984848737716675,-11.39962100982666,55.253787994384766
1631029176062,2021-09-07T15:40:34.155Z,32.496,-0.9109848737716675,-12.08712100982666,55.691287994384766
1631029176103,2021-09-07T15:40:34.167Z,32.537,-0.9109848737716675,-12.83712100982666,54.566287994384766
1631029176143,2021-09-07T15:40:34.169Z,32.577,-1.5984848737716675,-12.08712100982666,56.066287994384766
1631029176182,2021-09-07T15:40:34.180Z,32.616,-1.9734848737716675,-11.77462100982666,56.441287994384766
1631029176223,2021-09-07T15:40:34.183Z,32.657,-1.9734848737716675,-11.02462100982666,55.253787994384766
1631029176263,2021-09-07T15:40:34.185Z,32.697,-2.723484754562378,-12.83712100982666,55.691287994384766
1631029176302,2021-09-07T15:40:34.196Z,32.736,-1.9734848737716675,-12.08712100982666,56.441287994384766
1631029176342,2021-09-07T15:40:34.198Z,32.776,-2.348484754562378,-13.21212100982666,55.691287994384766
1631029176383,2021-09-07T15:40:34.200Z,32.817,-2.348484754562378,-12.08712100982666,54.878787994384766
1631029176422,2021-09-07T15:40:34.212Z,32.856,-1.9734848737716675,-13.21212100982666,56.066287994384766
1631029176462,2021-09-07T15:40:34.214Z,32.896,-2.723484754562378,-13.58712100982666,54.503787994384766
1631029176503,2021-09-07T15:40:34.225Z,32.937,-1.5984848737716675,-11.77462100982666,56.441287994384766
1631029176542,2021-09-07T15:40:34.228Z,32.976,-2.348484754562378,-12.08712100982666,55.253787994384766
1631029176582,2021-09-07T15:40:34.230Z,33.016,-2.348484754562378,-16.149621963500977,54.878787994384766
1631029176622,2021-09-07T15:40:34.241Z,33.056,-0.9109848737716675,-19.462121963500977,57.253787994384766
1631029176663,2021-09-07T15:40:34.243Z,33.097,-1.9734848737716675,-13.21212100982666,55.253787994384766
1631029176702,2021-09-07T15:40:34.246Z,33.136,-0.8484848737716675,-12.46212100982666,55.253787994384766
1631029176743,2021-09-07T15:40:34.256Z,33.177,-1.9734848737716675,-12.83712100982666,56.066287994384766
1631029176783,2021-09-07T15:40:34.259Z,33.217,-1.2234848737716675,-13.21212100982666,55.316287994384766
1631029176822,2021-09-07T15:40:34.261Z,33.256,-1.9734848737716675,-11.77462100982666,55.316287994384766
1631029176862,2021-09-07T15:40:34.272Z,33.296,-1.5984848737716675,-12.08712100982666,56.441287994384766
1631029176901,2021-09-07T15:40:34.275Z,33.335,-2.348484754562378,-12.83712100982666,55.691287994384766
1631029176942,2021-09-07T15:40:34.287Z,33.376,-2.723484754562378,-12.83712100982666,54.128787994384766
1631029176982,2021-09-07T15:40:34.288Z,33.416,-1.5984848737716675,-14.27462100982666,54.878787994384766
1631029177021,2021-09-07T15:40:34.290Z,33.455,-1.9734848737716675,-12.46212100982666,56.066287994384766
1631029177062,2021-09-07T15:40:34.301Z,33.496,-2.723484754562378,-11.77462100982666,53.753787994384766
1631029177102,2021-09-07T15:40:34.303Z,33.536,-1.9734848737716675,-11.77462100982666,54.878787994384766
1631029177142,2021-09-07T15:40:34.306Z,33.576,-2.348484754562378,-13.58712100982666,54.878787994384766
1631029177181,2021-09-07T15:40:34.317Z,33.615,-1.9734848737716675,-13.58712100982666,54.503787994384766
1631029177222,2021-09-07T15:40:34.346Z,33.656,-1.9734848737716675,-15.77462100982666,56.066287994384766
1631029177262,2021-09-07T15:40:34.348Z,33.696,-2.723484754562378,-15.39962100982666,55.691287994384766
1631029177301,2021-09-07T15:40:34.350Z,33.735,-1.5984848737716675,-13.21212100982666,54.878787994384766
1631029177342,2021-09-07T15:40:34.361Z,33.776,-1.9734848737716675,-13.21212100982666,56.441287994384766
1631029177382,2021-09-07T15:40:34.364Z,33.816,-1.9734848737716675,-11.02462100982666,55.253787994384766
1631029177421,2021-09-07T15:40:34.366Z,33.855,-2.348484754562378,-12.83712100982666,56.066287994384766
1631029177461,2021-09-07T15:40:34.376Z,33.895,-1.2234848737716675,-13.96212100982666,57.191287994384766
1631029177502,2021-09-07T15:40:34.379Z,33.936,-2.723484754562378,-13.21212100982666,56.066287994384766
1631029177541,2021-09-07T15:40:34.390Z,33.975,-2.723484754562378,-13.21212100982666,54.128787994384766
1631029177581,2021-09-07T15:40:34.392Z,34.015,-2.348484754562378,-12.08712100982666,55.691287994384766
1631029177622,2021-09-07T15:40:34.394Z,34.056,-0.9109848737716675,-12.08712100982666,54.878787994384766
1631029177662,2021-09-07T15:40:34.405Z,34.096,-1.5984848737716675,-11.77462100982666,54.503787994384766
1631029177701,2021-09-07T15:40:34.408Z,34.135,-2.723484754562378,-12.46212100982666,56.066287994384766
1631029177742,2021-09-07T15:40:34.410Z,34.176,-0.8484848737716675,-13.96212100982666,56.441287994384766
1631029177782,2021-09-07T15:40:34.421Z,34.216,-2.348484754562378,-13.96212100982666,53.378787994384766
1631029177821,2021-09-07T15:40:34.423Z,34.255,-1.5984848737716675,-11.71212100982666,54.503787994384766
1631029177861,2021-09-07T15:40:34.426Z,34.295,-2.348484754562378,-17.212121963500977,57.191287994384766
1631029177902,2021-09-07T15:40:34.437Z,34.336,-1.2234848737716675,-15.39962100982666,55.691287994384766
1631029177941,2021-09-07T15:40:34.439Z,34.375,-1.5984848737716675,-11.39962100982666,55.691287994384766
1631029177981,2021-09-07T15:40:34.441Z,34.415,-1.2234848737716675,-15.39962100982666,56.441287994384766
1631029178022,2021-09-07T15:40:34.452Z,34.456,-2.723484754562378,-12.83712100982666,54.503787994384766
1631029178061,2021-09-07T15:40:34.454Z,34.495,-1.9734848737716675,-12.46212100982666,56.441287994384766
1631029178101,2021-09-07T15:40:34.465Z,34.535,-1.5984848737716675,-14.33712100982666,56.441287994384766
1631029178141,2021-09-07T15:40:34.467Z,34.575,-2.348484754562378,-11.39962100982666,54.503787994384766
1631029178182,2021-09-07T15:40:34.470Z,34.616,-1.9734848737716675,-11.02462100982666,56.816287994384766
1631029178221,2021-09-07T15:40:34.481Z,34.655,-2.348484754562378,-15.77462100982666,54.878787994384766
1631029178261,2021-09-07T15:40:34.483Z,34.695,-1.9734848737716675,-13.21212100982666,56.066287994384766
1631029178302,2021-09-07T15:40:34.486Z,34.736,-1.9734848737716675,-12.46212100982666,55.316287994384766
1631029178341,2021-09-07T15:40:34.497Z,34.775,-1.5984848737716675,-20.149621963500977,55.691287994384766
1631029178381,2021-09-07T15:40:34.499Z,34.815,-2.348484754562378,-12.08712100982666,55.316287994384766
1631029178420,2021-09-07T15:40:34.501Z,34.854,-1.9734848737716675,-11.77462100982666,56.066287994384766
1631029178461,2021-09-07T15:40:34.512Z,34.895,-2.348484754562378,-22.712121963500977,54.878787994384766
1631029178501,2021-09-07T15:40:34.514Z,34.935,-1.5984848737716675,-17.212121963500977,56.066287994384766
1631029178540,2021-09-07T15:40:34.525Z,34.974,-1.9734848737716675,-18.712121963500977,56.816287994384766
1631029178581,2021-09-07T15:40:34.527Z,35.015,-1.5984848737716675,-23.837121963500977,55.253787994384766
1631029178621,2021-09-07T15:40:34.530Z,35.055,-2.723484754562378,-12.83712100982666,54.878787994384766
1631029178662,2021-09-07T15:40:34.542Z,35.096,-0.9109848737716675,-12.83712100982666,55.691287994384766
1631029178702,2021-09-07T15:40:34.544Z,35.136,-1.5984848737716675,-24.899621963500977,55.753787994384766
1631029178741,2021-09-07T15:40:34.555Z,35.175,-1.9734848737716675,-14.33712100982666,54.503787994384766
1631029178781,2021-09-07T15:40:34.558Z,35.215,-1.2234848737716675,-13.58712100982666,55.691287994384766
1631029178820,2021-09-07T15:40:34.560Z,35.254,-3.410984754562378,-22.712121963500977,56.441287994384766
1631029178861,2021-09-07T15:40:34.571Z,35.295,-0.9109848737716675,-13.96212100982666,54.878787994384766
1631029178901,2021-09-07T15:40:34.573Z,35.335,-1.9734848737716675,-13.21212100982666,54.941287994384766
1631029178940,2021-09-07T15:40:34.576Z,35.374,-2.723484754562378,-21.274621963500977,55.316287994384766
1631029178981,2021-09-07T15:40:34.586Z,35.415,-2.723484754562378,-15.02462100982666,54.503787994384766
1631029179021,2021-09-07T15:40:34.589Z,35.455,-1.5984848737716675,-11.77462100982666,55.316287994384766
1631029179060,2021-09-07T15:40:34.590Z,35.494,-1.5984848737716675,-21.962121963500977,55.316287994384766
1631029179100,2021-09-07T15:40:34.602Z,35.534,-2.723484754562378,-11.39962100982666,54.503787994384766
1631029179141,2021-09-07T15:40:34.604Z,35.575,-2.723484754562378,-22.712121963500977,56.066287994384766
1631029179181,2021-09-07T15:40:34.615Z,35.615,-1.2234848737716675,-30.024621963500977,56.441287994384766
1631029179220,2021-09-07T15:40:34.617Z,35.654,-1.2234848737716675,-13.58712100982666,55.316287994384766
1631029179261,2021-09-07T15:40:34.620Z,35.695,-2.348484754562378,-12.46212100982666,54.878787994384766
1631029179301,2021-09-07T15:40:34.631Z,35.735,-1.9734848737716675,-30.024621963500977,55.691287994384766
1631029179340,2021-09-07T15:40:34.633Z,35.774,-2.348484754562378,-13.58712100982666,53.753787994384766
1631029179380,2021-09-07T15:40:34.635Z,35.814,-1.9734848737716675,-11.39962100982666,55.691287994384766
1631029179421,2021-09-07T15:40:34.647Z,35.855,-2.348484754562378,-27.462121963500977,55.691287994384766
1631029179460,2021-09-07T15:40:34.649Z,35.894,-1.2234848737716675,-13.58712100982666,54.566287994384766
1631029179500,2021-09-07T15:40:34.651Z,35.934,-2.348484754562378,-12.83712100982666,56.441287994384766
1631029179541,2021-09-07T15:40:34.662Z,35.975,-2.723484754562378,-24.212121963500977,56.441287994384766
1631029179581,2021-09-07T15:40:34.664Z,36.015,-1.2234848737716675,-13.96212100982666,54.566287994384766
1631029179620,2021-09-07T15:40:34.675Z,36.054,-1.2234848737716675,-12.46212100982666,55.316287994384766
1631029179661,2021-09-07T15:40:34.677Z,36.095,-1.9734848737716675,-23.837121963500977,55.316287994384766
1631029179701,2021-09-07T15:40:34.680Z,36.135,-0.9109848737716675,-12.46212100982666,54.503787994384766
1631029179740,2021-09-07T15:40:34.691Z,36.174,-1.2234848737716675,-13.58712100982666,56.816287994384766
1631029179780,2021-09-07T15:40:34.693Z,36.214,-2.348484754562378,-25.274621963500977,56.066287994384766
1631029179821,2021-09-07T15:40:34.695Z,36.255,-2.348484754562378,-11.02462100982666,54.941287994384766
1631029179860,2021-09-07T15:40:34.706Z,36.294,-1.9734848737716675,-13.21212100982666,55.691287994384766
1631029179900,2021-09-07T15:40:34.708Z,36.334,-2.723484754562378,-17.587121963500977,55.253787994384766
1631029179941,2021-09-07T15:40:34.711Z,36.375,-1.5984848737716675,-12.46212100982666,54.566287994384766
1631029179980,2021-09-07T15:40:34.721Z,36.414,-1.9734848737716675,-12.08712100982666,55.253787994384766
1631029180020,2021-09-07T15:40:34.724Z,36.454,-2.723484754562378,-16.899621963500977,55.316287994384766
1631029180060,2021-09-07T15:40:34.735Z,36.494,-1.9734848737716675,-12.83712100982666,55.691287994384766
1631029180101,2021-09-07T15:40:34.737Z,36.535,-2.348484754562378,-12.46212100982666,55.691287994384766
1631029180140,2021-09-07T15:40:34.740Z,36.574,-1.5984848737716675,-16.524621963500977,55.316287994384766
1631029180180,2021-09-07T15:40:34.751Z,36.614,-1.2234848737716675,-12.46212100982666,54.503787994384766
1631029180221,2021-09-07T15:40:34.753Z,36.655,-1.9734848737716675,-11.77462100982666,55.691287994384766
1631029180260,2021-09-07T15:40:34.755Z,36.694,-1.9734848737716675,-16.149621963500977,55.316287994384766
1631029180300,2021-09-07T15:40:34.766Z,36.734,-3.473484754562378,-12.83712100982666,54.878787994384766
1631029180341,2021-09-07T15:40:34.796Z,36.775,-2.348484754562378,-11.77462100982666,55.691287994384766
1631029180380,2021-09-07T15:40:34.798Z,36.814,-0.5359848737716675,-19.087121963500977,55.628787994384766
1631029180420,2021-09-07T15:40:34.801Z,36.854,-2.348484754562378,-16.149621963500977,54.128787994384766
1631029180459,2021-09-07T15:40:34.812Z,36.893,-1.5984848737716675,-11.77462100982666,56.441287994384766
1631029180500,2021-09-07T15:40:34.814Z,36.934,-1.9734848737716675,-15.77462100982666,55.253787994384766
1631029180540,2021-09-07T15:40:34.825Z,36.974,-1.9734848737716675,-12.46212100982666,54.503787994384766
1631029180580,2021-09-07T15:40:34.828Z,37.014,-3.098484754562378,-12.46212100982666,55.316287994384766
1631029180621,2021-09-07T15:40:34.830Z,37.055,-2.348484754562378,-13.58712100982666,54.878787994384766
1631029180660,2021-09-07T15:40:34.841Z,37.094,-2.723484754562378,-11.39962100982666,54.941287994384766
1631029180700,2021-09-07T15:40:34.843Z,37.134,-1.5984848737716675,-13.21212100982666,55.691287994384766
1631029180741,2021-09-07T15:40:34.846Z,37.175,-1.5984848737716675,-12.83712100982666,54.503787994384766
1631029180780,2021-09-07T15:40:34.857Z,37.214,-1.5984848737716675,-12.83712100982666,54.878787994384766
1631029180820,2021-09-07T15:40:34.858Z,37.254,-1.5984848737716675,-13.96212100982666,56.066287994384766
1631029180859,2021-09-07T15:40:34.861Z,37.293,-1.9734848737716675,-14.33712100982666,53.378787994384766
1631029180900,2021-09-07T15:40:34.872Z,37.334,-1.2234848737716675,-13.21212100982666,54.503787994384766
1631029180940,2021-09-07T15:40:34.874Z,37.374,-1.5984848737716675,-12.83712100982666,55.691287994384766
1631029180979,2021-09-07T15:40:34.885Z,37.413,-2.348484754562378,-11.77462100982666,55.316287994384766
1631029181020,2021-09-07T15:40:34.888Z,37.454,-1.5984848737716675,-16.149621963500977,54.128787994384766
1631029181060,2021-09-07T15:40:34.890Z,37.494,-2.723484754562378,-11.39962100982666,56.441287994384766
1631029181100,2021-09-07T15:40:34.901Z,37.534,-2.723484754562378,-11.39962100982666,54.566287994384766
1631029181141,2021-09-07T15:40:34.903Z,37.575,-1.9734848737716675,-12.08712100982666,54.191287994384766
1631029181180,2021-09-07T15:40:34.916Z,37.614,-3.098484754562378,-11.39962100982666,56.066287994384766
1631029181220,2021-09-07T15:40:34.918Z,37.654,-1.5984848737716675,-12.83712100982666,54.566287994384766
1631029181259,2021-09-07T15:40:34.920Z,37.693,-2.348484754562378,-12.83712100982666,54.566287994384766
1631029181300,2021-09-07T15:40:34.931Z,37.734,-1.2234848737716675,-12.83712100982666,55.316287994384766
1631029181340,2021-09-07T15:40:34.934Z,37.774,-1.5984848737716675,-12.46212100982666,55.316287994384766
1631029181379,2021-09-07T15:40:34.936Z,37.813,-2.348484754562378,-12.46212100982666,53.753787994384766
1631029181420,2021-09-07T15:40:34.946Z,37.854,-2.723484754562378,-11.77462100982666,54.566287994384766
1631029181460,2021-09-07T15:40:34.949Z,37.894,-1.9734848737716675,-13.58712100982666,55.253787994384766
1631029181499,2021-09-07T15:40:34.960Z,37.933,-1.9734848737716675,-12.08712100982666,54.128787994384766
1631029181539,2021-09-07T15:40:34.962Z,37.973,-2.348484754562378,-11.39962100982666,54.941287994384766
1631029181580,2021-09-07T15:40:34.964Z,38.014,-1.9734848737716675,-14.64962100982666,54.503787994384766
1631029181620,2021-09-07T15:40:34.975Z,38.054,-1.5984848737716675,-15.39962100982666,54.503787994384766
1631029181659,2021-09-07T15:40:34.978Z,38.093,-2.348484754562378,-19.087121963500977,56.441287994384766
1631029181700,2021-09-07T15:40:34.980Z,38.134,-1.2234848737716675,-12.08712100982666,54.941287994384766
1631029181740,2021-09-07T15:40:34.991Z,38.174,-2.348484754562378,-11.77462100982666,54.941287994384766
1631029181781,2021-09-07T15:40:34.993Z,38.215,-2.723484754562378,-12.08712100982666,57.253787994384766
1631029181820,2021-09-07T15:40:34.996Z,38.254,-0.5359848737716675,-13.96212100982666,54.941287994384766
1631029181860,2021-09-07T15:40:35.006Z,38.294,-2.348484754562378,-12.46212100982666,54.941287994384766
1631029181899,2021-09-07T15:40:35.009Z,38.333,-1.2859848737716675,-12.83712100982666,56.128787994384766
1631029181940,2021-09-07T15:40:35.011Z,38.374,-1.9734848737716675,-15.02462100982666,54.566287994384766
1631029181980,2021-09-07T15:40:35.022Z,38.414,-1.9734848737716675,-12.08712100982666,54.878787994384766
1631029182019,2021-09-07T15:40:35.024Z,38.453,-1.5984848737716675,-12.46212100982666,54.941287994384766
1631029182059,2021-09-07T15:40:35.035Z,38.493,-2.348484754562378,-15.77462100982666,53.378787994384766
1631029182100,2021-09-07T15:40:35.037Z,38.534,-1.5984848737716675,-13.21212100982666,54.566287994384766
1631029182140,2021-09-07T15:40:35.040Z,38.574,-3.473484754562378,-11.77462100982666,56.441287994384766
1631029182179,2021-09-07T15:40:35.051Z,38.613,-2.723484754562378,-12.83712100982666,54.878787994384766
1631029182220,2021-09-07T15:40:35.053Z,38.654,-0.5359848737716675,-12.08712100982666,54.941287994384766
1631029182260,2021-09-07T15:40:35.055Z,38.694,-1.9734848737716675,-17.587121963500977,56.441287994384766
1631029182299,2021-09-07T15:40:35.066Z,38.733,-1.5984848737716675,-14.33712100982666,55.316287994384766
1631029182339,2021-09-07T15:40:35.069Z,38.773,-1.5984848737716675,-14.64962100982666,55.691287994384766
