epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029147773,2021-09-07T15:39:07.773Z,4.275,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147788,2021-09-07T15:39:07.788Z,4.29,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147803,2021-09-07T15:39:07.803Z,4.305,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147833,2021-09-07T15:39:07.833Z,4.335,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147863,2021-09-07T15:39:07.863Z,4.365,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147863,2021-09-07T15:39:07.864Z,4.365,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147878,2021-09-07T15:39:07.878Z,4.38,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147908,2021-09-07T15:39:07.909Z,4.41,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147923,2021-09-07T15:39:07.923Z,4.425,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147938,2021-09-07T15:39:07.938Z,4.44,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147968,2021-09-07T15:39:07.968Z,4.47,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147983,2021-09-07T15:39:07.983Z,4.485,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029147998,2021-09-07T15:39:07.998Z,4.5,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148028,2021-09-07T15:39:08.028Z,4.53,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148043,2021-09-07T15:39:08.043Z,4.545,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148058,2021-09-07T15:39:08.058Z,4.56,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148088,2021-09-07T15:39:08.088Z,4.59,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148103,2021-09-07T15:39:08.103Z,4.605,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148118,2021-09-07T15:39:08.118Z,4.62,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148148,2021-09-07T15:39:08.148Z,4.65,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148163,2021-09-07T15:39:08.163Z,4.665,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148178,2021-09-07T15:39:08.178Z,4.68,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148193,2021-09-07T15:39:08.193Z,4.695,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148223,2021-09-07T15:39:08.223Z,4.725,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148238,2021-09-07T15:39:08.238Z,4.74,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148253,2021-09-07T15:39:08.253Z,4.755,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148283,2021-09-07T15:39:08.284Z,4.785,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148298,2021-09-07T15:39:08.298Z,4.8,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148313,2021-09-07T15:39:08.313Z,4.815,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148343,2021-09-07T15:39:08.343Z,4.845,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148373,2021-09-07T15:39:08.373Z,4.875,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148373,2021-09-07T15:39:08.374Z,4.875,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148403,2021-09-07T15:39:08.403Z,4.905,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148418,2021-09-07T15:39:08.418Z,4.92,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148433,2021-09-07T15:39:08.433Z,4.935,0.4274937348141212,0.18083896595690982,-0.2671519576524281,0.8444976060408843
1631029148463,2021-09-07T15:39:08.463Z,4.965,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148478,2021-09-07T15:39:08.478Z,4.98,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148493,2021-09-07T15:39:08.493Z,4.995,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148508,2021-09-07T15:39:08.508Z,5.01,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148538,2021-09-07T15:39:08.538Z,5.04,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148553,2021-09-07T15:39:08.554Z,5.055,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148568,2021-09-07T15:39:08.568Z,5.07,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148598,2021-09-07T15:39:08.599Z,5.1,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148613,2021-09-07T15:39:08.613Z,5.115,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148643,2021-09-07T15:39:08.643Z,5.145,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148658,2021-09-07T15:39:08.659Z,5.16,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148675,2021-09-07T15:39:08.676Z,5.177,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148688,2021-09-07T15:39:08.689Z,5.19,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148718,2021-09-07T15:39:08.718Z,5.22,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148733,2021-09-07T15:39:08.733Z,5.235,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148748,2021-09-07T15:39:08.748Z,5.25,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148778,2021-09-07T15:39:08.778Z,5.28,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148793,2021-09-07T15:39:08.793Z,5.295,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148808,2021-09-07T15:39:08.808Z,5.31,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148823,2021-09-07T15:39:08.823Z,5.325,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148853,2021-09-07T15:39:08.853Z,5.355,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148868,2021-09-07T15:39:08.868Z,5.37,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148883,2021-09-07T15:39:08.883Z,5.385,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148913,2021-09-07T15:39:08.913Z,5.415,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148928,2021-09-07T15:39:08.928Z,5.43,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148943,2021-09-07T15:39:08.943Z,5.445,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148975,2021-09-07T15:39:08.976Z,5.477,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029148988,2021-09-07T15:39:08.989Z,5.49,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149003,2021-09-07T15:39:09.003Z,5.505,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149033,2021-09-07T15:39:09.033Z,5.535,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149048,2021-09-07T15:39:09.048Z,5.55,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149063,2021-09-07T15:39:09.063Z,5.565,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149093,2021-09-07T15:39:09.093Z,5.595,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149108,2021-09-07T15:39:09.108Z,5.61,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149123,2021-09-07T15:39:09.123Z,5.625,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149153,2021-09-07T15:39:09.153Z,5.655,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149168,2021-09-07T15:39:09.168Z,5.67,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149183,2021-09-07T15:39:09.183Z,5.685,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149198,2021-09-07T15:39:09.198Z,5.7,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149228,2021-09-07T15:39:09.228Z,5.73,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149243,2021-09-07T15:39:09.243Z,5.745,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149258,2021-09-07T15:39:09.258Z,5.76,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149288,2021-09-07T15:39:09.288Z,5.79,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149303,2021-09-07T15:39:09.303Z,5.805,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149318,2021-09-07T15:39:09.318Z,5.82,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149348,2021-09-07T15:39:09.349Z,5.85,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149363,2021-09-07T15:39:09.363Z,5.865,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149378,2021-09-07T15:39:09.378Z,5.88,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149408,2021-09-07T15:39:09.408Z,5.91,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149423,2021-09-07T15:39:09.423Z,5.925,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149438,2021-09-07T15:39:09.438Z,5.94,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149468,2021-09-07T15:39:09.468Z,5.97,0.4274715018926453,0.18092182849218275,-0.26720900185975677,0.8444730643246143
1631029149483,2021-09-07T15:39:09.483Z,5.985,0.4274601156668105,0.18095052355014127,-0.26716827337809923,0.8444855660348565
1631029149498,2021-09-07T15:39:09.498Z,6,0.42743499779078176,0.1810136374894621,-0.2670786496433491,0.8445131026876452
1631029149513,2021-09-07T15:39:09.513Z,6.015,0.42744653811586414,0.18095662785922734,-0.26697892098351833,0.8445510118619575
1631029149543,2021-09-07T15:39:09.543Z,6.045,0.42744653811586414,0.18095662785922734,-0.26697892098351833,0.8445510118619575
1631029149558,2021-09-07T15:39:09.558Z,6.06,0.42744653811586414,0.18095662785922734,-0.26697892098351833,0.8445510118619575
1631029149575,2021-09-07T15:39:09.576Z,6.077,0.42744653811586414,0.18095662785922734,-0.26697892098351833,0.8445510118619575
1631029149603,2021-09-07T15:39:09.603Z,6.105,0.42743548894904243,0.18099782408562184,-0.26700727859174705,0.8445388112112979
1631029149618,2021-09-07T15:39:09.619Z,6.12,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149633,2021-09-07T15:39:09.633Z,6.135,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149663,2021-09-07T15:39:09.664Z,6.165,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149678,2021-09-07T15:39:09.678Z,6.18,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149693,2021-09-07T15:39:09.693Z,6.195,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149723,2021-09-07T15:39:09.723Z,6.225,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149738,2021-09-07T15:39:09.738Z,6.24,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149753,2021-09-07T15:39:09.753Z,6.255,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149783,2021-09-07T15:39:09.783Z,6.285,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149798,2021-09-07T15:39:09.798Z,6.3,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149813,2021-09-07T15:39:09.813Z,6.315,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149828,2021-09-07T15:39:09.828Z,6.33,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149858,2021-09-07T15:39:09.858Z,6.36,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149873,2021-09-07T15:39:09.873Z,6.375,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149888,2021-09-07T15:39:09.888Z,6.39,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149920,2021-09-07T15:39:09.921Z,6.422,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149933,2021-09-07T15:39:09.933Z,6.435,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149948,2021-09-07T15:39:09.948Z,6.45,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149978,2021-09-07T15:39:09.978Z,6.48,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029149993,2021-09-07T15:39:09.993Z,6.495,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150008,2021-09-07T15:39:10.008Z,6.51,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150038,2021-09-07T15:39:10.038Z,6.54,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150053,2021-09-07T15:39:10.053Z,6.555,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150068,2021-09-07T15:39:10.068Z,6.57,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150098,2021-09-07T15:39:10.098Z,6.6,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150113,2021-09-07T15:39:10.113Z,6.615,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150128,2021-09-07T15:39:10.128Z,6.63,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150143,2021-09-07T15:39:10.143Z,6.645,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150173,2021-09-07T15:39:10.174Z,6.675,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150188,2021-09-07T15:39:10.189Z,6.69,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150203,2021-09-07T15:39:10.203Z,6.705,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150233,2021-09-07T15:39:10.234Z,6.735,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150248,2021-09-07T15:39:10.248Z,6.75,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150263,2021-09-07T15:39:10.263Z,6.765,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150293,2021-09-07T15:39:10.294Z,6.795,0.42745926555534586,0.1809380813602786,-0.2670921212915171,0.8445127504949486
1631029150308,2021-09-07T15:39:10.308Z,6.81,0.427470311065545,0.1808969120073611,-0.2670637780973527,0.8445249426820356
1631029150323,2021-09-07T15:39:10.323Z,6.825,0.427470311065545,0.1808969120073611,-0.2670637780973527,0.8445249426820356
1631029150353,2021-09-07T15:39:10.353Z,6.855,0.427470311065545,0.1808969120073611,-0.2670637780973527,0.8445249426820356
1631029150368,2021-09-07T15:39:10.368Z,6.87,0.427470311065545,0.1808969120073611,-0.2670637780973527,0.8445249426820356
1631029150383,2021-09-07T15:39:10.383Z,6.885,0.427470311065545,0.1808969120073611,-0.2670637780973527,0.8445249426820356
1631029150413,2021-09-07T15:39:10.413Z,6.915,0.427470311065545,0.1808969120073611,-0.2670637780973527,0.8445249426820356
1631029150428,2021-09-07T15:39:10.428Z,6.93,0.4274463864517331,0.18095717095095953,-0.2669782468890428,0.8445511853516245
1631029150443,2021-09-07T15:39:10.443Z,6.945,0.4274463864517331,0.18095717095095953,-0.2669782468890428,0.8445511853516245
1631029150473,2021-09-07T15:39:10.473Z,6.975,0.4274463864517331,0.18095717095095953,-0.2669782468890428,0.8445511853516245
1631029150488,2021-09-07T15:39:10.488Z,6.99,0.4274463864517331,0.18095717095095953,-0.2669782468890428,0.8445511853516245
1631029150503,2021-09-07T15:39:10.503Z,7.005,0.4274463864517331,0.18095717095095953,-0.2669782468890428,0.8445511853516245
1631029150518,2021-09-07T15:39:10.518Z,7.02,0.4274463864517331,0.18095717095095953,-0.2669782468890428,0.8445511853516245
1631029150548,2021-09-07T15:39:10.548Z,7.05,0.4274463864517331,0.18095717095095953,-0.2669782468890428,0.8445511853516245
1631029150563,2021-09-07T15:39:10.563Z,7.065,0.4274463864517331,0.18095717095095953,-0.2669782468890428,0.8445511853516245
1631029150593,2021-09-07T15:39:10.593Z,7.095,0.4274463864517331,0.18095717095095953,-0.2669782468890428,0.8445511853516245
1631029150608,2021-09-07T15:39:10.608Z,7.11,0.4274463864517331,0.18095717095095953,-0.2669782468890428,0.8445511853516245
1631029150625,2021-09-07T15:39:10.626Z,7.127,0.4274463864517331,0.18095717095095953,-0.2669782468890428,0.8445511853516245
