epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029147974,2021-09-07T15:39:07.974Z,4.173,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029147975,2021-09-07T15:39:07.975Z,4.174,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148046,2021-09-07T15:39:08.047Z,4.245,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148047,2021-09-07T15:39:08.047Z,4.246,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148054,2021-09-07T15:39:08.054Z,4.253,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148076,2021-09-07T15:39:08.077Z,4.275,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148077,2021-09-07T15:39:08.077Z,4.276,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148091,2021-09-07T15:39:08.092Z,4.29,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148167,2021-09-07T15:39:08.168Z,4.366,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148168,2021-09-07T15:39:08.168Z,4.367,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148182,2021-09-07T15:39:08.184Z,4.381,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148184,2021-09-07T15:39:08.184Z,4.383,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148212,2021-09-07T15:39:08.212Z,4.411,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148212,2021-09-07T15:39:08.212Z,4.411,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148257,2021-09-07T15:39:08.257Z,4.456,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148258,2021-09-07T15:39:08.258Z,4.457,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148302,2021-09-07T15:39:08.303Z,4.501,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148303,2021-09-07T15:39:08.304Z,4.502,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148377,2021-09-07T15:39:08.377Z,4.576,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148378,2021-09-07T15:39:08.378Z,4.577,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148378,2021-09-07T15:39:08.378Z,4.577,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148379,2021-09-07T15:39:08.379Z,4.578,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148422,2021-09-07T15:39:08.422Z,4.621,0.9759810215391499,-0.20955737957954548,-0.05349087663127993,-0.026181603777630853
1631029148423,2021-09-07T15:39:08.423Z,4.622,0.9759981942894853,-0.20953205522842788,-0.05325824545873195,-0.02621834979690005
1631029148437,2021-09-07T15:39:08.437Z,4.636,0.9760337835436171,-0.20941678972019392,-0.05305646218437728,-0.026223527323710045
1631029148482,2021-09-07T15:39:08.482Z,4.681,0.976065802666704,-0.20927668753465578,-0.05303116004888667,-0.026201392768215582
1631029148483,2021-09-07T15:39:08.483Z,4.682,0.9760913398411297,-0.20917250443864774,-0.05297495024000376,-0.02619569279636131
1631029148542,2021-09-07T15:39:08.542Z,4.741,0.9761131123305798,-0.20911176796654826,-0.05280234611263857,-0.02621779317971983
1631029148543,2021-09-07T15:39:08.543Z,4.742,0.9761348284035563,-0.20902472738170458,-0.052748590609279986,-0.026211568234249864
1631029148550,2021-09-07T15:39:08.551Z,4.749,0.9761528616818644,-0.20895122148412973,-0.05270817237678551,-0.026207369866049605
1631029148601,2021-09-07T15:39:08.602Z,4.8,0.9761703676505287,-0.20888088057186485,-0.05266519698965957,-0.026202444133981786
1631029148602,2021-09-07T15:39:08.603Z,4.801,0.9761888147271494,-0.2088076376976505,-0.05261664765810161,-0.026196504155198728
1631029148603,2021-09-07T15:39:08.603Z,4.802,0.9762083945667408,-0.2087326040520215,-0.05255531333560845,-0.02618796332830533
1631029148631,2021-09-07T15:39:08.632Z,4.83,0.9762306241498381,-0.2086442721568372,-0.05249669559951336,-0.026180777667852113
1631029148632,2021-09-07T15:39:08.633Z,4.831,0.9762554055470009,-0.20854502158362795,-0.05243388932135161,-0.026173352165536033
1631029148722,2021-09-07T15:39:08.723Z,4.921,0.9762807835974793,-0.20844084986024256,-0.052378352191295746,-0.02616776470308304
1631029148723,2021-09-07T15:39:08.723Z,4.922,0.976305493447844,-0.20834159957006823,-0.05231625028097272,-0.026160491369344858
1631029148723,2021-09-07T15:39:08.723Z,4.922,0.9763282188327258,-0.20823710733511358,-0.052319516837295174,-0.02613779634042049
1631029148724,2021-09-07T15:39:08.724Z,4.923,0.9763549198795475,-0.20813473659165097,-0.05222418773011026,-0.02614643506974645
1631029148767,2021-09-07T15:39:08.767Z,4.966,0.9763819131950614,-0.20803654737524746,-0.052110352710134346,-0.026147001399075692
1631029148768,2021-09-07T15:39:08.768Z,4.967,0.9764072936674594,-0.20790457716342187,-0.052179783467663866,-0.026110416786294624
1631029148768,2021-09-07T15:39:08.768Z,4.967,0.9764228125666027,-0.20783893908520432,-0.052151875471073667,-0.026108396816187863
1631029148812,2021-09-07T15:39:08.813Z,5.011,0.9764389639647963,-0.2077702241217239,-0.05212416906401076,-0.026106601064672316
1631029148813,2021-09-07T15:39:08.813Z,5.012,0.9764589749790161,-0.20768752963279535,-0.05208096648692346,-0.02610235904556958
1631029148856,2021-09-07T15:39:08.857Z,5.055,0.9764788985401593,-0.20760491370801892,-0.05203880718312956,-0.026098334372913114
1631029148857,2021-09-07T15:39:08.858Z,5.056,0.9764992340696109,-0.2075190054785358,-0.05200128938609273,-0.026095481004315843
1631029148887,2021-09-07T15:39:08.887Z,5.086,0.9765155043908296,-0.20745090515306386,-0.05196888908023955,-0.02609264653622051
1631029148917,2021-09-07T15:39:08.917Z,5.116,0.9765320715311698,-0.2073830092076389,-0.051930602560281224,-0.02608856609230418
1631029148918,2021-09-07T15:39:08.918Z,5.117,0.9765498055029497,-0.20731141290727834,-0.05188561991104955,-0.02608328769509378
1631029148976,2021-09-07T15:39:08.977Z,5.175,0.9765710893349073,-0.20722434226210737,-0.05183555526480625,-0.026077857650859865
1631029148977,2021-09-07T15:39:08.977Z,5.176,0.9765915382215853,-0.20713964998313109,-0.05179100655074492,-0.0260734447153525
1631029148977,2021-09-07T15:39:08.978Z,5.176,0.9766101868726325,-0.20706230644277432,-0.051750618320061566,-0.02606947737664976
1631029148992,2021-09-07T15:39:08.992Z,5.191,0.9766264702853898,-0.20699498612191228,-0.05171447554663782,-0.026065806667477594
1631029149082,2021-09-07T15:39:09.082Z,5.281,0.9766427043767991,-0.20692744302486357,-0.0516798652843543,-0.026062479447571778
1631029149083,2021-09-07T15:39:09.083Z,5.282,0.9766589155098626,-0.2068595829278931,-0.051646682894133246,-0.02605946760833357
1631029149083,2021-09-07T15:39:09.083Z,5.282,0.9766779657293067,-0.20678063500877827,-0.05160468888893129,-0.02605525530302769
1631029149084,2021-09-07T15:39:09.085Z,5.283,0.976697050982791,-0.20670050046544236,-0.05156621715987462,-0.026051851309944037
1631029149085,2021-09-07T15:39:09.085Z,5.284,0.9767140527322988,-0.20663151954061554,-0.05152316568185083,-0.02604683715357639
1631029149156,2021-09-07T15:39:09.157Z,5.355,0.9767285035391448,-0.206571844692929,-0.051490239459127084,-0.02604339829564008
1631029149157,2021-09-07T15:39:09.157Z,5.356,0.976745408310419,-0.2065002462949931,-0.05145805516828021,-0.026040817631526075
1631029149158,2021-09-07T15:39:09.158Z,5.357,0.9767624892115605,-0.20642790077520926,-0.051425422368227586,-0.02603819089387488
1631029149186,2021-09-07T15:39:09.187Z,5.385,0.9767787351465659,-0.20635951808723874,-0.051392746714513354,-0.026035311509857235
1631029149187,2021-09-07T15:39:09.187Z,5.386,0.9767941407628771,-0.20629520823281025,-0.051359726610551146,-0.026032136177871586
1631029149202,2021-09-07T15:39:09.202Z,5.401,0.97680705579524,-0.20624202976413036,-0.05132932400819906,-0.02602885714486329
1631029149261,2021-09-07T15:39:09.262Z,5.46,0.9768207367697541,-0.2061850877387196,-0.05129924106647728,-0.026025865533632758
1631029149263,2021-09-07T15:39:09.263Z,5.462,0.9768345704591761,-0.20612586292768822,-0.05127468730836288,-0.026024162418463462
1631029149263,2021-09-07T15:39:09.264Z,5.462,0.976848782256914,-0.20606708411725996,-0.051241929721441176,-0.026020724144749253
1631029149322,2021-09-07T15:39:09.322Z,5.521,0.9768629813318221,-0.20600960336759666,-0.051204625979260315,-0.026016250732062287
1631029149323,2021-09-07T15:39:09.323Z,5.522,0.9768760318556355,-0.2059572225070326,-0.05116864005401904,-0.02601175038705595
1631029149323,2021-09-07T15:39:09.323Z,5.522,0.9768864092756152,-0.2059144772910258,-0.05114391833395727,-0.02600905673046421
1631029149367,2021-09-07T15:39:09.367Z,5.566,0.9768985309126172,-0.20586450345902865,-0.05111514548827203,-0.026005930440011225
1631029149368,2021-09-07T15:39:09.368Z,5.567,0.9769140431479846,-0.20579977535658595,-0.05108104144114227,-0.02600253773624066
1631029149411,2021-09-07T15:39:09.412Z,5.61,0.9769337268035393,-0.20571423787099818,-0.05104992538252954,-0.026000978622741623
1631029149412,2021-09-07T15:39:09.412Z,5.611,0.97695169610491,-0.2056335172098888,-0.051030903272617716,-0.02600167280793033
1631029149426,2021-09-07T15:39:09.427Z,5.625,0.97695169610491,-0.2056335172098888,-0.051030903272617716,-0.02600167280793033
1631029149472,2021-09-07T15:39:09.472Z,5.671,0.97695169610491,-0.2056335172098888,-0.051030903272617716,-0.02600167280793033
1631029149473,2021-09-07T15:39:09.473Z,5.672,0.9769526517977389,-0.20561489940752353,-0.05109507064712811,-0.025986978326941138
1631029149531,2021-09-07T15:39:09.532Z,5.73,0.9769526517977389,-0.20561489940752353,-0.05109507064712811,-0.025986978326941138
1631029149532,2021-09-07T15:39:09.532Z,5.731,0.9769526517977389,-0.20561489940752353,-0.05109507064712811,-0.025986978326941138
1631029149533,2021-09-07T15:39:09.533Z,5.732,0.9769526517977389,-0.20561489940752353,-0.05109507064712811,-0.025986978326941138
1631029149553,2021-09-07T15:39:09.553Z,5.752,0.9769511770131215,-0.2056435579804073,-0.05099633007468808,-0.026009596551056797
1631029149637,2021-09-07T15:39:09.637Z,5.836,0.9769494677722649,-0.2056765112726539,-0.050882779912396134,-0.026035607129173903
1631029149638,2021-09-07T15:39:09.638Z,5.837,0.976951395698509,-0.20563927915156524,-0.05101111551826136,-0.0260062186090668
1631029149638,2021-09-07T15:39:09.638Z,5.837,0.976951395698509,-0.20563927915156524,-0.05101111551826136,-0.0260062186090668
1631029149639,2021-09-07T15:39:09.639Z,5.838,0.976951395698509,-0.20563927915156524,-0.05101111551826136,-0.0260062186090668
1631029149639,2021-09-07T15:39:09.640Z,5.838,0.976951395698509,-0.20563927915156524,-0.05101111551826136,-0.0260062186090668
1631029149711,2021-09-07T15:39:09.712Z,5.91,0.976951395698509,-0.20563927915156524,-0.05101111551826136,-0.0260062186090668
1631029149712,2021-09-07T15:39:09.712Z,5.911,0.976951395698509,-0.20563927915156524,-0.05101111551826136,-0.0260062186090668
1631029149713,2021-09-07T15:39:09.713Z,5.912,0.976951395698509,-0.20563927915156524,-0.05101111551826136,-0.0260062186090668
1631029149741,2021-09-07T15:39:09.742Z,5.94,0.976951395698509,-0.20563927915156524,-0.05101111551826136,-0.0260062186090668
1631029149742,2021-09-07T15:39:09.742Z,5.941,0.976951395698509,-0.20563927915156524,-0.05101111551826136,-0.0260062186090668
1631029149756,2021-09-07T15:39:09.757Z,5.955,0.976951395698509,-0.20563927915156524,-0.05101111551826136,-0.0260062186090668
1631029149832,2021-09-07T15:39:09.833Z,6.031,0.976951395698509,-0.20563927915156524,-0.05101111551826136,-0.0260062186090668
1631029149833,2021-09-07T15:39:09.833Z,6.032,0.976951395698509,-0.20563927915156524,-0.05101111551826136,-0.0260062186090668
1631029149833,2021-09-07T15:39:09.833Z,6.032,0.976953455604642,-0.20559915979860613,-0.05114931957202599,-0.025974567938168082
1631029149846,2021-09-07T15:39:09.847Z,6.045,0.9769530733621843,-0.20560663784533964,-0.051123558152889235,-0.02598046812330524
1631029149877,2021-09-07T15:39:09.877Z,6.076,0.9769535849437387,-0.20559661618765498,-0.05115809651525907,-0.025972551640122993
1631029149878,2021-09-07T15:39:09.878Z,6.077,0.9769562011750963,-0.20554502323192775,-0.05133579088087228,-0.02593185270562405
1631029149922,2021-09-07T15:39:09.922Z,6.121,0.9769562011750963,-0.20554502323192775,-0.05133579088087228,-0.02593185270562405
1631029149929,2021-09-07T15:39:09.929Z,6.128,0.9769569937916339,-0.2055292569652075,-0.05139008176245484,-0.025919419541943767
1631029149966,2021-09-07T15:39:09.967Z,6.165,0.9769569937916339,-0.2055292569652075,-0.05139008176245484,-0.025919419541943767
1631029149967,2021-09-07T15:39:09.967Z,6.166,0.9769569937916339,-0.2055292569652075,-0.05139008176245484,-0.025919419541943767
1631029149982,2021-09-07T15:39:09.982Z,6.181,0.9769569937916339,-0.2055292569652075,-0.05139008176245484,-0.025919419541943767
1631029150027,2021-09-07T15:39:10.027Z,6.226,0.9769569937916339,-0.2055292569652075,-0.05139008176245484,-0.025919419541943767
1631029150027,2021-09-07T15:39:10.027Z,6.226,0.9769569937916339,-0.2055292569652075,-0.05139008176245484,-0.025919419541943767
1631029150086,2021-09-07T15:39:10.087Z,6.285,0.9769569937916339,-0.2055292569652075,-0.05139008176245484,-0.025919419541943767
1631029150087,2021-09-07T15:39:10.087Z,6.286,0.9769569937916339,-0.2055292569652075,-0.05139008176245484,-0.025919419541943767
1631029150087,2021-09-07T15:39:10.088Z,6.286,0.9769569937916339,-0.2055292569652075,-0.05139008176245484,-0.025919419541943767
1631029150101,2021-09-07T15:39:10.102Z,6.3,0.9769569937916339,-0.2055292569652075,-0.05139008176245484,-0.025919419541943767
1631029150147,2021-09-07T15:39:10.147Z,6.346,0.9769569937916339,-0.2055292569652075,-0.05139008176245484,-0.025919419541943767
1631029150148,2021-09-07T15:39:10.148Z,6.347,0.9769589959169641,-0.20548912375679299,-0.05152828182833159,-0.025887767118910467
1631029150192,2021-09-07T15:39:10.192Z,6.391,0.9769570619199116,-0.20546154199076083,-0.051626484599277524,-0.025983841431041727
1631029150193,2021-09-07T15:39:10.193Z,6.392,0.9769577711740894,-0.20541599149201892,-0.05178489184762511,-0.026002091420429203
1631029150193,2021-09-07T15:39:10.193Z,6.392,0.976959445577671,-0.2053813762000134,-0.05190417935093409,-0.025974760300426367
1631029150237,2021-09-07T15:39:10.237Z,6.436,0.9769613683845838,-0.20534125346871612,-0.052042382558561,-0.025943105551314283
1631029150267,2021-09-07T15:39:10.267Z,6.466,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150267,2021-09-07T15:39:10.268Z,6.466,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150296,2021-09-07T15:39:10.297Z,6.495,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150297,2021-09-07T15:39:10.298Z,6.496,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150342,2021-09-07T15:39:10.342Z,6.541,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150343,2021-09-07T15:39:10.343Z,6.542,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150387,2021-09-07T15:39:10.387Z,6.586,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150387,2021-09-07T15:39:10.388Z,6.586,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150401,2021-09-07T15:39:10.402Z,6.6,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150432,2021-09-07T15:39:10.432Z,6.631,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150433,2021-09-07T15:39:10.433Z,6.632,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150477,2021-09-07T15:39:10.477Z,6.676,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150477,2021-09-07T15:39:10.477Z,6.676,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150521,2021-09-07T15:39:10.522Z,6.72,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150522,2021-09-07T15:39:10.523Z,6.721,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150536,2021-09-07T15:39:10.537Z,6.735,0.9769630674700708,-0.20530542547945763,-0.05216577759539398,-0.02591483582885873
1631029150582,2021-09-07T15:39:10.582Z,6.781,0.9769497110200263,-0.20536470154893097,-0.05218298797319572,-0.025914035999719684
1631029150583,2021-09-07T15:39:10.583Z,6.782,0.9769497110200263,-0.20536470154893097,-0.05218298797319572,-0.025914035999719684
1631029150641,2021-09-07T15:39:10.642Z,6.84,0.9769384450057929,-0.20541468560282564,-0.05219750093826331,-0.02591336535758669
1631029150642,2021-09-07T15:39:10.642Z,6.841,0.9769384450057929,-0.20541468560282564,-0.05219750093826331,-0.02591336535758669
1631029150643,2021-09-07T15:39:10.643Z,6.842,0.9769384450057929,-0.20541468560282564,-0.05219750093826331,-0.02591336535758669
1631029150657,2021-09-07T15:39:10.657Z,6.856,0.9769371398010908,-0.20544224370700573,-0.052102582653015324,-0.02593511632480392
1631029150702,2021-09-07T15:39:10.702Z,6.901,0.9769357732775832,-0.2054708992656066,-0.05200384511915092,-0.025957745247551713
1631029150702,2021-09-07T15:39:10.702Z,6.901,0.9769357732775832,-0.2054708992656066,-0.05200384511915092,-0.025957745247551713
1631029150747,2021-09-07T15:39:10.747Z,6.946,0.976935008951114,-0.20548684372622056,-0.0519488846359071,-0.02597034320543312
1631029150748,2021-09-07T15:39:10.748Z,6.947,0.9769343170667402,-0.205501178029548,-0.05189951107666131,-0.025981661144233205
