epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029147852,2021-09-07T15:39:07.853Z,4.29,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147867,2021-09-07T15:39:07.868Z,4.305,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147897,2021-09-07T15:39:07.898Z,4.335,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147912,2021-09-07T15:39:07.913Z,4.35,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147927,2021-09-07T15:39:07.928Z,4.365,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147958,2021-09-07T15:39:07.958Z,4.396,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147972,2021-09-07T15:39:07.973Z,4.41,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029147987,2021-09-07T15:39:07.988Z,4.425,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148017,2021-09-07T15:39:08.018Z,4.455,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148033,2021-09-07T15:39:08.033Z,4.471,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148054,2021-09-07T15:39:08.054Z,4.492,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148077,2021-09-07T15:39:08.077Z,4.515,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148092,2021-09-07T15:39:08.093Z,4.53,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148108,2021-09-07T15:39:08.109Z,4.546,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148138,2021-09-07T15:39:08.138Z,4.576,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148152,2021-09-07T15:39:08.153Z,4.59,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148167,2021-09-07T15:39:08.168Z,4.605,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148197,2021-09-07T15:39:08.197Z,4.635,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148212,2021-09-07T15:39:08.213Z,4.65,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148227,2021-09-07T15:39:08.228Z,4.665,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148257,2021-09-07T15:39:08.258Z,4.695,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148272,2021-09-07T15:39:08.273Z,4.71,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148287,2021-09-07T15:39:08.288Z,4.725,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148317,2021-09-07T15:39:08.318Z,4.755,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148332,2021-09-07T15:39:08.333Z,4.77,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148348,2021-09-07T15:39:08.348Z,4.786,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148378,2021-09-07T15:39:08.378Z,4.816,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148392,2021-09-07T15:39:08.393Z,4.83,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148414,2021-09-07T15:39:08.415Z,4.852,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148437,2021-09-07T15:39:08.439Z,4.875,0.9033677840486581,0.05520423002774065,-0.0806740433846674,-0.4175773442777161
1631029148453,2021-09-07T15:39:08.453Z,4.891,0.9033729819706448,0.05517086858153883,-0.08063282722754264,-0.4175784691273213
1631029148467,2021-09-07T15:39:08.468Z,4.905,0.9033843294024032,0.05509790209921627,-0.08054269732320227,-0.4175809484187925
1631029148498,2021-09-07T15:39:08.498Z,4.936,0.9033843294024032,0.05509790209921627,-0.08054269732320227,-0.4175809484187925
1631029148512,2021-09-07T15:39:08.513Z,4.95,0.9033843294024032,0.05509790209921627,-0.08054269732320227,-0.4175809484187925
1631029148527,2021-09-07T15:39:08.528Z,4.965,0.9033843294024032,0.05509790209921627,-0.08054269732320227,-0.4175809484187925
1631029148557,2021-09-07T15:39:08.558Z,4.995,0.9033843294024032,0.05509790209921627,-0.08054269732320227,-0.4175809484187925
1631029148572,2021-09-07T15:39:08.573Z,5.01,0.903390483337478,0.055058342761730404,-0.08049382365855444,-0.4175822767556535
1631029148588,2021-09-07T15:39:08.588Z,5.026,0.9034029528229884,0.05497827422709849,-0.08039491914850179,-0.41758490294647965
1631029148617,2021-09-07T15:39:08.618Z,5.055,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148632,2021-09-07T15:39:08.633Z,5.07,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148647,2021-09-07T15:39:08.648Z,5.085,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148677,2021-09-07T15:39:08.678Z,5.115,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148693,2021-09-07T15:39:08.693Z,5.131,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148707,2021-09-07T15:39:08.708Z,5.145,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148737,2021-09-07T15:39:08.738Z,5.175,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148752,2021-09-07T15:39:08.753Z,5.19,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148767,2021-09-07T15:39:08.768Z,5.205,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148797,2021-09-07T15:39:08.798Z,5.235,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148812,2021-09-07T15:39:08.813Z,5.25,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148827,2021-09-07T15:39:08.828Z,5.265,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148857,2021-09-07T15:39:08.858Z,5.295,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148872,2021-09-07T15:39:08.873Z,5.31,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148887,2021-09-07T15:39:08.888Z,5.325,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148917,2021-09-07T15:39:08.918Z,5.355,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148932,2021-09-07T15:39:08.933Z,5.37,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148947,2021-09-07T15:39:08.948Z,5.385,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148977,2021-09-07T15:39:08.978Z,5.415,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029148992,2021-09-07T15:39:08.992Z,5.43,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149008,2021-09-07T15:39:09.008Z,5.446,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149037,2021-09-07T15:39:09.038Z,5.475,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149052,2021-09-07T15:39:09.053Z,5.49,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149067,2021-09-07T15:39:09.067Z,5.505,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149097,2021-09-07T15:39:09.098Z,5.535,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149112,2021-09-07T15:39:09.113Z,5.55,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149127,2021-09-07T15:39:09.128Z,5.565,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149157,2021-09-07T15:39:09.158Z,5.595,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149172,2021-09-07T15:39:09.172Z,5.61,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149202,2021-09-07T15:39:09.203Z,5.64,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149217,2021-09-07T15:39:09.218Z,5.655,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149232,2021-09-07T15:39:09.233Z,5.67,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149262,2021-09-07T15:39:09.263Z,5.7,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149284,2021-09-07T15:39:09.284Z,5.722,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149292,2021-09-07T15:39:09.293Z,5.73,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149322,2021-09-07T15:39:09.323Z,5.76,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149337,2021-09-07T15:39:09.338Z,5.775,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149352,2021-09-07T15:39:09.353Z,5.79,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149382,2021-09-07T15:39:09.383Z,5.82,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149397,2021-09-07T15:39:09.397Z,5.835,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149412,2021-09-07T15:39:09.413Z,5.85,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149442,2021-09-07T15:39:09.443Z,5.88,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149457,2021-09-07T15:39:09.458Z,5.895,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149472,2021-09-07T15:39:09.473Z,5.91,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149503,2021-09-07T15:39:09.503Z,5.941,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149517,2021-09-07T15:39:09.518Z,5.955,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149532,2021-09-07T15:39:09.533Z,5.97,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149563,2021-09-07T15:39:09.563Z,6.001,0.9034096269265149,0.05493542146376116,-0.0803419791271179,-0.4175862926809639
1631029149577,2021-09-07T15:39:09.578Z,6.015,0.903416487123351,0.05501767573009917,-0.08027591658767351,-0.4175733269342893
1631029149593,2021-09-07T15:39:09.593Z,6.031,0.903416487123351,0.05501767573009917,-0.08027591658767351,-0.4175733269342893
1631029149622,2021-09-07T15:39:09.623Z,6.06,0.903401649013385,0.05518679933112571,-0.08028843691866337,-0.4175807043394616
1631029149637,2021-09-07T15:39:09.638Z,6.075,0.9033896123931927,0.05532895979246576,-0.0802895236151601,-0.4175877235096973
1631029149652,2021-09-07T15:39:09.653Z,6.09,0.9033782312982239,0.05545956269879045,-0.0802968695646449,-0.41759360730244627
1631029149682,2021-09-07T15:39:09.683Z,6.12,0.903369782558682,0.055558107313800016,-0.08029912487323379,-0.4175983515486871
1631029149698,2021-09-07T15:39:09.698Z,6.136,0.9033631093809752,0.05563913469435233,-0.08029512046783169,-0.41760276930242735
1631029149712,2021-09-07T15:39:09.713Z,6.15,0.9033563890162571,0.05572097728195022,-0.08029090211206519,-0.41760720557993697
1631029149749,2021-09-07T15:39:09.749Z,6.187,0.9033472565750018,0.055827213199040174,-0.08029296274437907,-0.4176123758206607
1631029149757,2021-09-07T15:39:09.757Z,6.195,0.9033368388133912,0.05594654241597532,-0.0802988693496838,-0.41761780567342804
1631029149772,2021-09-07T15:39:09.772Z,6.21,0.903325501758833,0.05607309680736174,-0.08031085171250756,-0.41762305106854014
1631029149802,2021-09-07T15:39:09.803Z,6.24,0.903312922523499,0.05620624454676589,-0.08033628679935652,-0.41762746928248856
1631029149817,2021-09-07T15:39:09.818Z,6.255,0.9033003861035722,0.056338825977113975,-0.08036152095320613,-0.41763186552602205
1631029149833,2021-09-07T15:39:09.833Z,6.271,0.9032839590647473,0.05648796510466414,-0.08042733973791663,-0.4176345796474857
1631029149862,2021-09-07T15:39:09.863Z,6.3,0.9032652914978843,0.05663921492335574,-0.08052696354247867,-0.41763527227802044
1631029149877,2021-09-07T15:39:09.878Z,6.315,0.9032455575981622,0.056795390106156134,-0.08063796935442882,-0.41763532446414164
1631029149892,2021-09-07T15:39:09.893Z,6.33,0.9032329585931346,0.05690709017558082,-0.08069107607456957,-0.4176371102294063
1631029149922,2021-09-07T15:39:09.923Z,6.36,0.903221553262056,0.05700794826743311,-0.08073920141624732,-0.4176387205610649
1631029149937,2021-09-07T15:39:09.938Z,6.375,0.9032035919066803,0.05714908730815045,-0.08083893136300387,-0.4176389835286016
1631029149952,2021-09-07T15:39:09.953Z,6.39,0.9031972845390697,0.05721697169269472,-0.08084782380397834,-0.41764160800587036
1631029149982,2021-09-07T15:39:09.983Z,6.42,0.9031901458375017,0.05728919020979193,-0.08086645262799895,-0.41764353938077686
1631029149997,2021-09-07T15:39:09.998Z,6.435,0.9031816210816762,0.05737616148987256,-0.08088670584627333,-0.4176461136540145
1631029150012,2021-09-07T15:39:10.013Z,6.45,0.9031730726606957,0.057463594797524116,-0.0809063582281913,-0.4176487726449523
1631029150042,2021-09-07T15:39:10.042Z,6.48,0.9031652637208397,0.05754994055882564,-0.08091318155350402,-0.41765244857492617
1631029150058,2021-09-07T15:39:10.058Z,6.496,0.9031566614513813,0.05764546249418773,-0.08091960076757945,-0.41765663378119844
1631029150072,2021-09-07T15:39:10.073Z,6.51,0.9031423031315231,0.05777767850438592,-0.08096925270588676,-0.41765979011293664
1631029150102,2021-09-07T15:39:10.103Z,6.54,0.9031176115137585,0.05797102522392087,-0.08110453182024059,-0.41766014285108777
1631029150117,2021-09-07T15:39:10.117Z,6.555,0.9031279261212798,0.0582980686508284,-0.08093450473617884,-0.41762529879614474
1631029150132,2021-09-07T15:39:10.133Z,6.57,0.9031521619321548,0.05884770066402673,-0.0806209913335462,-0.4175564348447147
1631029150163,2021-09-07T15:39:10.163Z,6.601,0.9031395134022269,0.059493078421506154,-0.08060995650459661,-0.4174944644709058
1631029150177,2021-09-07T15:39:10.178Z,6.615,0.903147222283306,0.0600218220033434,-0.08044401581366098,-0.4174341098725871
1631029150192,2021-09-07T15:39:10.193Z,6.63,0.9031715536547926,0.060464067637510624,-0.08015218950540916,-0.41737377458460834
1631029150223,2021-09-07T15:39:10.223Z,6.661,0.903187560546035,0.06079766958405561,-0.07994789510453369,-0.41732985505042036
1631029150237,2021-09-07T15:39:10.238Z,6.675,0.903198670179281,0.06105958844089728,-0.07979447481792673,-0.41729693341113605
1631029150252,2021-09-07T15:39:10.253Z,6.69,0.9032055579547124,0.06127976902327127,-0.07967527037956822,-0.4172725263878684
1631029150282,2021-09-07T15:39:10.283Z,6.72,0.903208590992562,0.06143326164774766,-0.07960301048164535,-0.41725718237414366
1631029150297,2021-09-07T15:39:10.298Z,6.735,0.9032031406672449,0.061490358392761464,-0.07961076720772715,-0.4172590900845082
1631029150312,2021-09-07T15:39:10.312Z,6.75,0.9031975780705341,0.06155241824216314,-0.07961031585062003,-0.41726206679523054
1631029150342,2021-09-07T15:39:10.343Z,6.78,0.903191192074745,0.06162721884228839,-0.07960316133869041,-0.4172662137787482
1631029150357,2021-09-07T15:39:10.358Z,6.795,0.9031835395960731,0.06171918816892876,-0.07959000218943073,-0.41727169466183905
1631029150372,2021-09-07T15:39:10.373Z,6.81,0.9031675388700344,0.06174200718845591,-0.07964776966180893,-0.41729192907086643
1631029150402,2021-09-07T15:39:10.403Z,6.84,0.9031511458505534,0.061731161309988535,-0.07971911978385404,-0.417315388421084
1631029150417,2021-09-07T15:39:10.418Z,6.855,0.9031361014721647,0.06169433256568428,-0.0798021453622519,-0.4173375242444856
1631029150432,2021-09-07T15:39:10.433Z,6.87,0.9031192573958614,0.06161163128575563,-0.07991692957502355,-0.41736422723845945
1631029150462,2021-09-07T15:39:10.463Z,6.9,0.9031057998802747,0.06155495735431203,-0.08000368363848287,-0.4173850884399099
1631029150477,2021-09-07T15:39:10.478Z,6.915,0.9030924353439428,0.06149429901126463,-0.08009380665682514,-0.4174056618553211
1631029150492,2021-09-07T15:39:10.493Z,6.93,0.9030787611789577,0.06144386291318682,-0.08018356401138765,-0.41742544110321805
1631029150522,2021-09-07T15:39:10.523Z,6.96,0.9030663429478687,0.0614004999342343,-0.0802657007551138,-0.41744290163431813
1631029150537,2021-09-07T15:39:10.537Z,6.975,0.9030601715086103,0.06131920322448583,-0.08030207393926968,-0.4174612064273821
1631029150552,2021-09-07T15:39:10.552Z,6.99,0.9030535677724021,0.06130439714042471,-0.08034398358142521,-0.41746960239884795
1631029150582,2021-09-07T15:39:10.583Z,7.02,0.9030509854268373,0.06132885653822623,-0.08035208828755808,-0.417470036030324
1631029150597,2021-09-07T15:39:10.598Z,7.035,0.9030539507568106,0.061317784791774695,-0.08032164911416621,-0.4174711055562126
1631029150612,2021-09-07T15:39:10.613Z,7.05,0.9030650979625052,0.06125465940085207,-0.08023165440661423,-0.41747356464192314
1631029150642,2021-09-07T15:39:10.643Z,7.08,0.9030754079646844,0.061130674905075906,-0.08016232826890256,-0.4174827532264981
1631029150657,2021-09-07T15:39:10.657Z,7.095,0.9030918215616106,0.06103063565051871,-0.08003876732800463,-0.4174855914462668
1631029150672,2021-09-07T15:39:10.673Z,7.11,0.9031081086917266,0.06093119334719454,-0.07991593430575672,-0.41748841557171074
1631029150702,2021-09-07T15:39:10.702Z,7.14,0.9031217544227937,0.060847828157288224,-0.07981296005730894,-0.4174907542733451
1631029150717,2021-09-07T15:39:10.718Z,7.155,0.9031369216773584,0.06075496694104399,-0.0796982643081714,-0.41749337882342813
