epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029153633,2021-09-07T15:40:30.846Z,10.071,-0.0646710991859436,0.05728011950850487,-0.03141167759895325
1631029153673,2021-09-07T15:40:30.849Z,10.111,0.11825573444366455,-0.30857354402542114,0.09053954482078552
1631029153712,2021-09-07T15:40:30.851Z,10.15,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029153753,2021-09-07T15:40:30.863Z,10.191,-0.18662232160568237,0.4231337904930115,0.029563933610916138
1631029153793,2021-09-07T15:40:30.864Z,10.231,-0.18662232160568237,0.17923134565353394,0.029563933610916138
1631029153832,2021-09-07T15:40:30.876Z,10.27,0.4231337904930115,-0.3695491552352905,0.09053954482078552
1631029153872,2021-09-07T15:40:30.878Z,10.31,0.3621581792831421,-0.3695491552352905,0.029563933610916138
1631029153912,2021-09-07T15:40:30.906Z,10.35,-0.4305247664451599,0.4231337904930115,-0.15336290001869202
1631029153951,2021-09-07T15:40:30.908Z,10.389,-0.8573540449142456,0.9719142317771912,-0.09238728880882263
1631029153992,2021-09-07T15:40:30.910Z,10.43,0.7889874577522278,-0.3695491552352905,0.2734663784503937
1631029154032,2021-09-07T15:40:30.921Z,10.47,1.886548399925232,-1.89393949508667,0.5783444046974182
1631029154071,2021-09-07T15:40:30.924Z,10.509,-0.18662232160568237,-0.24759793281555176,-0.09238728880882263
1631029154111,2021-09-07T15:40:30.926Z,10.549,-1.711012601852417,1.8865482807159424,-0.45824095606803894
1631029154150,2021-09-07T15:40:30.937Z,10.588,-0.9793052673339844,1.215816617012024,-0.15336290001869202
1631029154191,2021-09-07T15:40:30.939Z,10.629,0.7889874577522278,-0.6134516000747681,0.2124907672405243
1631029154231,2021-09-07T15:40:30.951Z,10.669,1.1548410654067993,-1.4061346054077148,0.2734663784503937
1631029154270,2021-09-07T15:40:30.953Z,10.708,-0.003695491701364517,-0.125646710395813,0.1515151560306549
1631029154310,2021-09-07T15:40:30.955Z,10.748,-0.7354028224945068,1.0938653945922852,-0.03141167759895325
1631029154350,2021-09-07T15:40:30.966Z,10.788,-0.125646710395813,0.4231337904930115,0.029563933610916138
1631029154389,2021-09-07T15:40:30.969Z,10.827,0.4231337904930115,-0.6134516000747681,0.1515151560306549
1631029154430,2021-09-07T15:40:30.971Z,10.868,-0.18662232160568237,0.05728011950850487,0.029563933610916138
1631029154470,2021-09-07T15:40:30.982Z,10.908,-0.4305247664451599,0.6060605645179749,-0.09238728880882263
1631029154509,2021-09-07T15:40:30.984Z,10.947,0.17923134565353394,-0.003695491701364517,0.1515151560306549
1631029154549,2021-09-07T15:40:30.986Z,10.987,0.17923134565353394,-0.30857354402542114,0.09053954482078552
1631029154588,2021-09-07T15:40:30.997Z,11.026,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631029154629,2021-09-07T15:40:30.999Z,11.067,0.05728011950850487,-0.0646710991859436,0.1515151560306549
1631029154669,2021-09-07T15:40:31.011Z,11.107,0.48410940170288086,-0.4305247664451599,0.2734663784503937
1631029154708,2021-09-07T15:40:31.014Z,11.146,0.3011825680732727,-0.30857354402542114,0.1515151560306549
1631029154748,2021-09-07T15:40:31.015Z,11.186,-0.0646710991859436,-0.18662232160568237,0.09053954482078552
1631029154787,2021-09-07T15:40:31.026Z,11.225,0.17923134565353394,-0.18662232160568237,0.09053954482078552
1631029154827,2021-09-07T15:40:31.029Z,11.265,0.3011825680732727,-0.24759793281555176,0.1515151560306549
1631029154868,2021-09-07T15:40:31.031Z,11.306,0.3621581792831421,-0.18662232160568237,0.2124907672405243
1631029154908,2021-09-07T15:40:31.042Z,11.346,0.17923134565353394,-0.30857354402542114,0.1515151560306549
1631029154947,2021-09-07T15:40:31.044Z,11.385,0.4231337904930115,-0.4305247664451599,0.1515151560306549
1631029154987,2021-09-07T15:40:31.047Z,11.425,0.3011825680732727,-0.4915003776550293,0.2124907672405243
1631029155026,2021-09-07T15:40:31.058Z,11.464,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631029155066,2021-09-07T15:40:31.060Z,11.504,-0.24759793281555176,0.17923134565353394,-0.03141167759895325
1631029155107,2021-09-07T15:40:31.061Z,11.545,-0.4915003776550293,0.4231337904930115,-0.09238728880882263
1631029155146,2021-09-07T15:40:31.073Z,11.584,0.8499630689620972,-0.4915003776550293,0.2734663784503937
1631029155177,2021-09-07T15:40:31.075Z,11.615,1.886548399925232,-1.6500370502471924,0.6393200159072876
1631029155215,2021-09-07T15:40:31.086Z,11.653,0.48410940170288086,-1.1012564897537231,0.2734663784503937
1631029155256,2021-09-07T15:40:31.088Z,11.694,-0.9793052673339844,1.0328898429870605,-0.2143385112285614
1631029155296,2021-09-07T15:40:31.091Z,11.734,-0.7963784337043762,1.276792287826538,-0.2143385112285614
1631029155335,2021-09-07T15:40:31.101Z,11.773,0.3621581792831421,-0.24759793281555176,0.1515151560306549
1631029155375,2021-09-07T15:40:31.104Z,11.813,0.9719142913818359,-1.223207712173462,0.39541760087013245
1631029155414,2021-09-07T15:40:31.106Z,11.852,0.3621581792831421,-0.4915003776550293,0.2734663784503937
1631029155455,2021-09-07T15:40:31.117Z,11.893,-0.24759793281555176,0.4231337904930115,0.09053954482078552
1631029155495,2021-09-07T15:40:31.119Z,11.933,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631029155535,2021-09-07T15:40:31.121Z,11.973,0.3621581792831421,-0.6134516000747681,0.1515151560306549
1631029155574,2021-09-07T15:40:31.131Z,12.012,0.24020695686340332,-0.4305247664451599,0.09053954482078552
1631029155614,2021-09-07T15:40:31.134Z,12.052,-0.125646710395813,0.05728011950850487,0.1515151560306549
1631029155653,2021-09-07T15:40:31.136Z,12.091,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631029155694,2021-09-07T15:40:31.148Z,12.132,0.05728011950850487,-0.003695491701364517,0.2124907672405243
1631029155734,2021-09-07T15:40:31.149Z,12.172,0.11825573444366455,-0.18662232160568237,0.1515151560306549
1631029155773,2021-09-07T15:40:31.161Z,12.211,0.17923134565353394,-0.30857354402542114,0.2734663784503937
1631029155813,2021-09-07T15:40:31.163Z,12.251,0.24020695686340332,-0.24759793281555176,0.2734663784503937
1631029155852,2021-09-07T15:40:31.165Z,12.29,0.05728011950850487,-0.003695491701364517,0.2124907672405243
1631029155892,2021-09-07T15:40:31.176Z,12.33,0.05728011950850487,-0.125646710395813,0.1515151560306549
1631029155933,2021-09-07T15:40:31.179Z,12.371,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631029155973,2021-09-07T15:40:31.181Z,12.411,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631029156012,2021-09-07T15:40:31.191Z,12.45,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029156052,2021-09-07T15:40:31.194Z,12.49,0.05728011950850487,-0.125646710395813,0.1515151560306549
1631029156091,2021-09-07T15:40:31.206Z,12.529,0.24020695686340332,-0.18662232160568237,0.2124907672405243
1631029156132,2021-09-07T15:40:31.208Z,12.57,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029156172,2021-09-07T15:40:31.210Z,12.61,-0.24759793281555176,0.3011825680732727,0.09053954482078552
1631029156211,2021-09-07T15:40:31.221Z,12.649,-0.6134516000747681,0.48410940170288086,-0.09238728880882263
1631029156251,2021-09-07T15:40:31.224Z,12.689,-0.5524759888648987,0.48410940170288086,0.09053954482078552
1631029156290,2021-09-07T15:40:31.225Z,12.728,1.3377679586410522,-0.918329656124115,0.5173687934875488
1631029156330,2021-09-07T15:40:31.236Z,12.768,0.05728011950850487,-0.4915003776550293,0.2124907672405243
1631029156371,2021-09-07T15:40:31.239Z,12.809,-0.6134516000747681,0.11825573444366455,-0.03141167759895325
1631029156411,2021-09-07T15:40:31.241Z,12.849,-1.528085708618164,1.7645971775054932,-0.33628973364830017
1631029156450,2021-09-07T15:40:31.253Z,12.888,-0.6134516000747681,0.7889874577522278,-0.03141167759895325
1631029156490,2021-09-07T15:40:31.254Z,12.928,0.667036235332489,-0.8573540449142456,0.1515151560306549
1631029156529,2021-09-07T15:40:31.266Z,12.967,0.9109386205673218,-1.0402809381484985,0.33444198966026306
1631029156570,2021-09-07T15:40:31.268Z,13.008,0.11825573444366455,0.11825573444366455,0.2124907672405243
1631029156610,2021-09-07T15:40:31.270Z,13.048,-0.18662232160568237,0.3621581792831421,0.029563933610916138
1631029156649,2021-09-07T15:40:31.281Z,13.087,-0.18662232160568237,0.11825573444366455,0.029563933610916138
1631029156689,2021-09-07T15:40:31.284Z,13.127,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631029156728,2021-09-07T15:40:31.286Z,13.166,-0.30857354402542114,0.17923134565353394,-0.03141167759895325
1631029156769,2021-09-07T15:40:31.297Z,13.207,-0.5524759888648987,0.667036235332489,-0.09238728880882263
1631029156809,2021-09-07T15:40:31.298Z,13.247,-0.3695491552352905,0.667036235332489,-0.09238728880882263
1631029156849,2021-09-07T15:40:31.302Z,13.287,-0.003695491701364517,0.24020695686340332,0.029563933610916138
1631029156888,2021-09-07T15:40:31.312Z,13.326,0.11825573444366455,-0.3695491552352905,0.029563933610916138
1631029156928,2021-09-07T15:40:31.314Z,13.366,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029156967,2021-09-07T15:40:31.317Z,13.405,-0.125646710395813,0.4231337904930115,0.029563933610916138
1631029157007,2021-09-07T15:40:31.329Z,13.445,-0.3695491552352905,0.4231337904930115,-0.09238728880882263
1631029157048,2021-09-07T15:40:31.356Z,13.486,-0.24759793281555176,0.05728011950850487,-0.03141167759895325
1631029157087,2021-09-07T15:40:31.359Z,13.525,-0.24759793281555176,0.24020695686340332,-0.09238728880882263
1631029157127,2021-09-07T15:40:31.361Z,13.565,-0.24759793281555176,0.3621581792831421,-0.03141167759895325
1631029157166,2021-09-07T15:40:31.372Z,13.604,-0.18662232160568237,0.3621581792831421,0.029563933610916138
1631029157206,2021-09-07T15:40:31.376Z,13.644,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029157247,2021-09-07T15:40:31.386Z,13.685,-0.4305247664451599,0.3621581792831421,0.09053954482078552
1631029157287,2021-09-07T15:40:31.388Z,13.725,-0.7963784337043762,0.7280117869377136,-0.15336290001869202
1631029157326,2021-09-07T15:40:31.390Z,13.764,-1.0402809381484985,1.215816617012024,-0.33628973364830017
1631029157366,2021-09-07T15:40:31.401Z,13.804,0.3011825680732727,0.11825573444366455,0.1515151560306549
1631029157405,2021-09-07T15:40:31.404Z,13.843,1.8255728483200073,-1.5890613794326782,0.5783444046974182
1631029157445,2021-09-07T15:40:31.405Z,13.883,0.05728011950850487,-0.5524759888648987,0.09053954482078552
1631029157486,2021-09-07T15:40:31.416Z,13.924,-1.9549150466918945,2.0694751739501953,-0.5192165970802307
1631029157525,2021-09-07T15:40:31.419Z,13.963,-1.5890613794326782,2.0084996223449707,-0.5801922082901001
1631029157565,2021-09-07T15:40:31.421Z,14.003,0.17923134565353394,-0.0646710991859436,-0.03141167759895325
1631029157604,2021-09-07T15:40:31.432Z,14.042,0.7889874577522278,-0.918329656124115,0.2124907672405243
1631029157644,2021-09-07T15:40:31.434Z,14.082,0.17923134565353394,-0.18662232160568237,0.029563933610916138
1631029157685,2021-09-07T15:40:31.436Z,14.123,-0.3695491552352905,0.6060605645179749,0.029563933610916138
1631029157725,2021-09-07T15:40:31.448Z,14.163,-0.24759793281555176,0.48410940170288086,0.029563933610916138
1631029157764,2021-09-07T15:40:31.450Z,14.202,-0.4915003776550293,0.3621581792831421,-0.09238728880882263
1631029157804,2021-09-07T15:40:31.461Z,14.242,-0.6744272112846375,0.5450850129127502,-0.2753141224384308
1631029157843,2021-09-07T15:40:31.463Z,14.281,-0.4915003776550293,0.48410940170288086,-0.2143385112285614
1631029157883,2021-09-07T15:40:31.466Z,14.321,-0.3695491552352905,0.5450850129127502,-0.15336290001869202
1631029157924,2021-09-07T15:40:31.476Z,14.362,-0.30857354402542114,0.3621581792831421,-0.15336290001869202
1631029157963,2021-09-07T15:40:31.479Z,14.401,-0.003695491701364517,-0.003695491701364517,-0.03141167759895325
1631029158003,2021-09-07T15:40:31.481Z,14.441,-0.18662232160568237,0.11825573444366455,-0.09238728880882263
1631029158042,2021-09-07T15:40:31.492Z,14.48,-0.30857354402542114,0.3621581792831421,-0.03141167759895325
1631029158082,2021-09-07T15:40:31.494Z,14.52,-0.6744272112846375,0.667036235332489,-0.33628973364830017
1631029158123,2021-09-07T15:40:31.496Z,14.561,-0.24759793281555176,0.11825573444366455,-0.33628973364830017
1631029158162,2021-09-07T15:40:31.508Z,14.6,-0.6134516000747681,0.9719142317771912,-0.5192165970802307
1631029158202,2021-09-07T15:40:31.510Z,14.64,-0.3695491552352905,0.5450850129127502,-0.39726534485816956
1631029158242,2021-09-07T15:40:31.521Z,14.68,-0.0646710991859436,-0.003695491701364517,-0.2143385112285614
1631029158281,2021-09-07T15:40:31.523Z,14.719,0.11825573444366455,-0.30857354402542114,-0.03141167759895325
1631029158321,2021-09-07T15:40:31.525Z,14.759,-0.18662232160568237,0.11825573444366455,-0.15336290001869202
1631029158362,2021-09-07T15:40:31.536Z,14.8,-0.7963784337043762,0.7280117869377136,-0.5192165970802307
1631029158401,2021-09-07T15:40:31.539Z,14.839,-0.5524759888648987,0.48410940170288086,-0.9460458755493164
1631029158441,2021-09-07T15:40:31.540Z,14.879,1.3987435102462769,-1.1012564897537231,0.2734663784503937
1631029158472,2021-09-07T15:40:31.553Z,14.91,1.886548399925232,-1.8329638242721558,0.700295627117157
1631029158511,2021-09-07T15:40:31.555Z,14.949,0.3011825680732727,-0.918329656124115,0.1515151560306549
1631029158551,2021-09-07T15:40:31.556Z,14.989,-1.2841832637786865,0.9109386801719666,-0.6411677598953247
1631029158590,2021-09-07T15:40:31.567Z,15.028,-0.6134516000747681,0.5450850129127502,-0.7631189823150635
1631029158630,2021-09-07T15:40:31.570Z,15.068,0.3011825680732727,-0.6134516000747681,-0.15336290001869202
1631029158669,2021-09-07T15:40:31.581Z,15.107,0.8499630689620972,-1.0402809381484985,0.39541760087013245
1631029158709,2021-09-07T15:40:31.583Z,15.147,-0.18662232160568237,-0.0646710991859436,-0.03141167759895325
1631029158750,2021-09-07T15:40:31.585Z,15.188,0.17923134565353394,-0.0646710991859436,0.029563933610916138
1631029158789,2021-09-07T15:40:31.596Z,15.227,0.24020695686340332,-0.8573540449142456,0.029563933610916138
1631029158829,2021-09-07T15:40:31.599Z,15.267,0.3621581792831421,-0.8573540449142456,0.09053954482078552
1631029158870,2021-09-07T15:40:31.600Z,15.308,-0.3695491552352905,-0.003695491701364517,-0.09238728880882263
1631029158908,2021-09-07T15:40:31.611Z,15.346,-0.3695491552352905,0.11825573444366455,-0.2143385112285614
1631029158949,2021-09-07T15:40:31.614Z,15.387,-0.003695491701364517,-0.4305247664451599,0.029563933610916138
1631029158989,2021-09-07T15:40:31.615Z,15.427,0.3011825680732727,-0.4915003776550293,0.09053954482078552
1631029159028,2021-09-07T15:40:31.626Z,15.466,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631029159068,2021-09-07T15:40:31.629Z,15.506,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631029159107,2021-09-07T15:40:31.631Z,15.545,0.11825573444366455,-0.30857354402542114,0.029563933610916138
1631029159147,2021-09-07T15:40:31.642Z,15.585,0.11825573444366455,-0.3695491552352905,0.09053954482078552
1631029159188,2021-09-07T15:40:31.644Z,15.626,-0.30857354402542114,0.11825573444366455,-0.03141167759895325
1631029159227,2021-09-07T15:40:31.646Z,15.665,-0.003695491701364517,-0.125646710395813,-0.03141167759895325
1631029159267,2021-09-07T15:40:31.658Z,15.705,0.3011825680732727,-0.30857354402542114,0.09053954482078552
1631029159307,2021-09-07T15:40:31.660Z,15.745,0.3621581792831421,-0.30857354402542114,0.1515151560306549
1631029159346,2021-09-07T15:40:31.671Z,15.784,0.24020695686340332,-0.30857354402542114,0.1515151560306549
1631029159387,2021-09-07T15:40:31.673Z,15.825,-0.3695491552352905,0.3621581792831421,0.029563933610916138
1631029159427,2021-09-07T15:40:31.675Z,15.865,-0.6744272112846375,0.8499630093574524,-0.09238728880882263
1631029159466,2021-09-07T15:40:31.686Z,15.904,0.11825573444366455,0.3011825680732727,0.09053954482078552
1631029159506,2021-09-07T15:40:31.689Z,15.944,1.9475239515304565,-1.89393949508667,0.5173687934875488
1631029159545,2021-09-07T15:40:31.690Z,15.983,0.8499630689620972,-1.3451589345932007,0.2124907672405243
1631029159585,2021-09-07T15:40:31.702Z,16.023,-1.4671101570129395,1.3377678394317627,-0.33628973364830017
1631029159626,2021-09-07T15:40:31.704Z,16.064,-1.0402809381484985,1.4597190618515015,-0.09238728880882263
1631029159665,2021-09-07T15:40:31.706Z,16.103,0.4231337904930115,-0.4305247664451599,0.1515151560306549
1631029159705,2021-09-07T15:40:31.717Z,16.143,0.9109386205673218,-1.4671101570129395,0.2124907672405243
1631029159745,2021-09-07T15:40:31.720Z,16.183,0.7280118465423584,-0.7963784337043762,0.1515151560306549
1631029159784,2021-09-07T15:40:31.731Z,16.222,-0.4305247664451599,0.5450850129127502,-0.03141167759895325
1631029159825,2021-09-07T15:40:31.733Z,16.263,-0.30857354402542114,0.3621581792831421,0.029563933610916138
1631029159865,2021-09-07T15:40:31.736Z,16.303,0.4231337904930115,-0.4915003776550293,0.2124907672405243
1631029159904,2021-09-07T15:40:31.746Z,16.342,0.667036235332489,-1.0402809381484985,0.2124907672405243
1631029159944,2021-09-07T15:40:31.749Z,16.382,0.3621581792831421,-0.7963784337043762,0.1515151560306549
1631029159983,2021-09-07T15:40:31.751Z,16.421,-0.24759793281555176,0.05728011950850487,0.09053954482078552
1631029160023,2021-09-07T15:40:31.762Z,16.461,-0.18662232160568237,0.4231337904930115,-0.03141167759895325
1631029160064,2021-09-07T15:40:31.764Z,16.502,0.11825573444366455,-0.125646710395813,0.09053954482078552
1631029160103,2021-09-07T15:40:31.768Z,16.541,0.6060606241226196,-0.7963784337043762,0.33444198966026306
1631029160143,2021-09-07T15:40:31.777Z,16.581,0.6060606241226196,-0.7354028224945068,0.2734663784503937
1631029160183,2021-09-07T15:40:31.808Z,16.621,0.3011825680732727,-0.18662232160568237,0.1515151560306549
1631029160222,2021-09-07T15:40:31.809Z,16.66,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029160262,2021-09-07T15:40:31.821Z,16.7,-0.0646710991859436,0.11825573444366455,0.09053954482078552
1631029160303,2021-09-07T15:40:31.823Z,16.741,0.4231337904930115,-0.4305247664451599,0.1515151560306549
1631029160342,2021-09-07T15:40:31.825Z,16.78,0.5450850129127502,-0.6134516000747681,0.2734663784503937
1631029160382,2021-09-07T15:40:31.836Z,16.82,0.17923134565353394,-0.30857354402542114,0.2124907672405243
1631029160421,2021-09-07T15:40:31.839Z,16.859,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631029160461,2021-09-07T15:40:31.841Z,16.899,0.48410940170288086,-0.3695491552352905,0.2734663784503937
