epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029153882,2021-09-07T15:40:30.879Z,10.32,0.37273406982421875,0.048065185546875,-0.9336624145507812
1631029153922,2021-09-07T15:40:30.907Z,10.36,0.37151336669921875,0.049041748046875,-0.9331741333007812
1631029153961,2021-09-07T15:40:30.909Z,10.399,0.37224578857421875,0.050750732421875,-0.9317092895507812
1631029154001,2021-09-07T15:40:30.911Z,10.439,0.37419891357421875,0.049041748046875,-0.9319534301757812
1631029154040,2021-09-07T15:40:30.923Z,10.478,0.37078094482421875,0.048553466796875,-0.9326858520507812
1631029154081,2021-09-07T15:40:30.925Z,10.519,0.36858367919921875,0.046356201171875,-0.9348831176757812
1631029154121,2021-09-07T15:40:30.936Z,10.559,0.37322235107421875,0.047576904296875,-0.9329299926757812
1631029154161,2021-09-07T15:40:30.938Z,10.599,0.37444305419921875,0.048309326171875,-0.9312210083007812
1631029154200,2021-09-07T15:40:30.941Z,10.638,0.37248992919921875,0.048553466796875,-0.9339065551757812
1631029154240,2021-09-07T15:40:30.951Z,10.678,0.37248992919921875,0.047821044921875,-0.9321975708007812
1631029154281,2021-09-07T15:40:30.954Z,10.719,0.37273406982421875,0.048065185546875,-0.9321975708007812
1631029154320,2021-09-07T15:40:30.956Z,10.758,0.37248992919921875,0.048309326171875,-0.9309768676757812
1631029154360,2021-09-07T15:40:30.967Z,10.798,0.37322235107421875,0.049774169921875,-0.9334182739257812
1631029154399,2021-09-07T15:40:30.969Z,10.837,0.37126922607421875,0.050018310546875,-0.9339065551757812
1631029154439,2021-09-07T15:40:30.971Z,10.877,0.37371063232421875,0.049530029296875,-0.9348831176757812
1631029154478,2021-09-07T15:40:30.982Z,10.916,0.37200164794921875,0.048797607421875,-0.9317092895507812
1631029154519,2021-09-07T15:40:30.985Z,10.957,0.37297821044921875,0.048309326171875,-0.9304885864257812
1631029154559,2021-09-07T15:40:30.996Z,10.997,0.37297821044921875,0.047576904296875,-0.9336624145507812
1631029154599,2021-09-07T15:40:30.998Z,11.037,0.37248992919921875,0.047576904296875,-0.9331741333007812
1631029154638,2021-09-07T15:40:31.000Z,11.076,0.37248992919921875,0.047332763671875,-0.9334182739257812
1631029154678,2021-09-07T15:40:31.012Z,11.116,0.37200164794921875,0.048065185546875,-0.9319534301757812
1631029154719,2021-09-07T15:40:31.014Z,11.157,0.37224578857421875,0.048309326171875,-0.9312210083007812
1631029154758,2021-09-07T15:40:31.015Z,11.196,0.37248992919921875,0.049530029296875,-0.9321975708007812
1631029154798,2021-09-07T15:40:31.026Z,11.236,0.37078094482421875,0.049530029296875,-0.9336624145507812
1631029154837,2021-09-07T15:40:31.029Z,11.275,0.37102508544921875,0.048553466796875,-0.9324417114257812
1631029154877,2021-09-07T15:40:31.031Z,11.315,0.36980438232421875,0.046844482421875,-0.9326858520507812
1631029154916,2021-09-07T15:40:31.042Z,11.354,0.37078094482421875,0.046356201171875,-0.9341506958007812
1631029154957,2021-09-07T15:40:31.044Z,11.395,0.37078094482421875,0.046356201171875,-0.9319534301757812
1631029154997,2021-09-07T15:40:31.056Z,11.435,0.37151336669921875,0.046600341796875,-0.9339065551757812
1631029155037,2021-09-07T15:40:31.059Z,11.475,0.37224578857421875,0.045135498046875,-0.9339065551757812
1631029155076,2021-09-07T15:40:31.060Z,11.514,0.37029266357421875,0.045379638671875,-0.9358596801757812
1631029155116,2021-09-07T15:40:31.071Z,11.554,0.37053680419921875,0.049285888671875,-0.9307327270507812
1631029155157,2021-09-07T15:40:31.074Z,11.595,0.37053680419921875,0.047821044921875,-0.9336624145507812
1631029155196,2021-09-07T15:40:31.076Z,11.634,0.36785125732421875,0.045623779296875,-0.9314651489257812
1631029155236,2021-09-07T15:40:31.086Z,11.674,0.36736297607421875,0.044891357421875,-0.9356155395507812
1631029155275,2021-09-07T15:40:31.089Z,11.713,0.36907196044921875,0.047088623046875,-0.9361038208007812
1631029155315,2021-09-07T15:40:31.091Z,11.753,0.37078094482421875,0.049041748046875,-0.9331741333007812
1631029155354,2021-09-07T15:40:31.102Z,11.792,0.36956024169921875,0.044647216796875,-0.9353713989257812
1631029155395,2021-09-07T15:40:31.104Z,11.833,0.36858367919921875,0.047332763671875,-0.9326858520507812
1631029155435,2021-09-07T15:40:31.107Z,11.873,0.37078094482421875,0.046600341796875,-0.9317092895507812
1631029155475,2021-09-07T15:40:31.118Z,11.913,0.36931610107421875,0.045623779296875,-0.9356155395507812
1631029155514,2021-09-07T15:40:31.120Z,11.952,0.36760711669921875,0.044403076171875,-0.9324417114257812
1631029155554,2021-09-07T15:40:31.131Z,11.992,0.36858367919921875,0.044403076171875,-0.9334182739257812
1631029155593,2021-09-07T15:40:31.134Z,12.031,0.36711883544921875,0.044403076171875,-0.9341506958007812
1631029155634,2021-09-07T15:40:31.135Z,12.072,0.36907196044921875,0.043426513671875,-0.9375686645507812
1631029155674,2021-09-07T15:40:31.148Z,12.112,0.36785125732421875,0.041961669921875,-0.9343948364257812
1631029155713,2021-09-07T15:40:31.149Z,12.151,0.37078094482421875,0.044891357421875,-0.9324417114257812
1631029155753,2021-09-07T15:40:31.151Z,12.191,0.37004852294921875,0.043914794921875,-0.9346389770507812
1631029155792,2021-09-07T15:40:31.162Z,12.23,0.36638641357421875,0.043182373046875,-0.9346389770507812
1631029155833,2021-09-07T15:40:31.164Z,12.271,0.36833953857421875,0.042449951171875,-0.9339065551757812
1631029155873,2021-09-07T15:40:31.166Z,12.311,0.36711883544921875,0.042449951171875,-0.9326858520507812
1631029155912,2021-09-07T15:40:31.178Z,12.35,0.36785125732421875,0.044647216796875,-0.9370803833007812
1631029155952,2021-09-07T15:40:31.180Z,12.39,0.36785125732421875,0.043182373046875,-0.9339065551757812
1631029155992,2021-09-07T15:40:31.191Z,12.43,0.36711883544921875,0.042938232421875,-0.9351272583007812
1631029156033,2021-09-07T15:40:31.193Z,12.471,0.36614227294921875,0.042449951171875,-0.9348831176757812
1631029156072,2021-09-07T15:40:31.196Z,12.51,0.36711883544921875,0.043670654296875,-0.9361038208007812
1631029156112,2021-09-07T15:40:31.207Z,12.55,0.36589813232421875,0.043670654296875,-0.9346389770507812
1631029156151,2021-09-07T15:40:31.210Z,12.589,0.36736297607421875,0.044647216796875,-0.9353713989257812
1631029156191,2021-09-07T15:40:31.211Z,12.629,0.36614227294921875,0.043670654296875,-0.9346389770507812
1631029156230,2021-09-07T15:40:31.223Z,12.668,0.36785125732421875,0.042694091796875,-0.9363479614257812
1631029156271,2021-09-07T15:40:31.225Z,12.709,0.36760711669921875,0.044403076171875,-0.9334182739257812
1631029156311,2021-09-07T15:40:31.236Z,12.749,0.36882781982421875,0.047332763671875,-0.9334182739257812
1631029156350,2021-09-07T15:40:31.238Z,12.788,0.36516571044921875,0.040252685546875,-0.9346389770507812
1631029156390,2021-09-07T15:40:31.241Z,12.828,0.36687469482421875,0.042694091796875,-0.9346389770507812
1631029156430,2021-09-07T15:40:31.251Z,12.868,0.36882781982421875,0.043914794921875,-0.9363479614257812
1631029156469,2021-09-07T15:40:31.254Z,12.907,0.36931610107421875,0.045379638671875,-0.9329299926757812
1631029156510,2021-09-07T15:40:31.255Z,12.948,0.36907196044921875,0.043914794921875,-0.9361038208007812
1631029156550,2021-09-07T15:40:31.267Z,12.988,0.36785125732421875,0.042938232421875,-0.9353713989257812
1631029156589,2021-09-07T15:40:31.269Z,13.027,0.36760711669921875,0.044647216796875,-0.9346389770507812
1631029156629,2021-09-07T15:40:31.271Z,13.067,0.36565399169921875,0.045623779296875,-0.9348831176757812
1631029156668,2021-09-07T15:40:31.282Z,13.106,0.36687469482421875,0.043182373046875,-0.9351272583007812
1631029156709,2021-09-07T15:40:31.285Z,13.147,0.36614227294921875,0.043914794921875,-0.9348831176757812
1631029156749,2021-09-07T15:40:31.296Z,13.187,0.36638641357421875,0.043670654296875,-0.9341506958007812
1631029156788,2021-09-07T15:40:31.298Z,13.226,0.36540985107421875,0.043670654296875,-0.9348831176757812
1631029156828,2021-09-07T15:40:31.300Z,13.266,0.36638641357421875,0.044158935546875,-0.9321975708007812
1631029156868,2021-09-07T15:40:31.311Z,13.306,0.36882781982421875,0.046112060546875,-0.9331741333007812
1631029156907,2021-09-07T15:40:31.314Z,13.345,0.36589813232421875,0.044647216796875,-0.9334182739257812
1631029156948,2021-09-07T15:40:31.317Z,13.386,0.36833953857421875,0.043426513671875,-0.9358596801757812
1631029156988,2021-09-07T15:40:31.327Z,13.426,0.36540985107421875,0.045135498046875,-0.9348831176757812
1631029157027,2021-09-07T15:40:31.329Z,13.465,0.37004852294921875,0.045135498046875,-0.9334182739257812
1631029157067,2021-09-07T15:40:31.359Z,13.505,0.36907196044921875,0.044891357421875,-0.9353713989257812
1631029157106,2021-09-07T15:40:31.360Z,13.544,0.36907196044921875,0.045135498046875,-0.9343948364257812
1631029157146,2021-09-07T15:40:31.371Z,13.584,0.36882781982421875,0.044647216796875,-0.9329299926757812
1631029157187,2021-09-07T15:40:31.374Z,13.625,0.36907196044921875,0.046356201171875,-0.9343948364257812
1631029157226,2021-09-07T15:40:31.376Z,13.664,0.37004852294921875,0.044647216796875,-0.9343948364257812
1631029157266,2021-09-07T15:40:31.387Z,13.704,0.36736297607421875,0.045135498046875,-0.9339065551757812
1631029157306,2021-09-07T15:40:31.389Z,13.744,0.37102508544921875,0.045623779296875,-0.9326858520507812
1631029157345,2021-09-07T15:40:31.391Z,13.783,0.37078094482421875,0.048309326171875,-0.9329299926757812
1631029157386,2021-09-07T15:40:31.403Z,13.824,0.37102508544921875,0.046112060546875,-0.9329299926757812
1631029157426,2021-09-07T15:40:31.405Z,13.864,0.36882781982421875,0.045135498046875,-0.9346389770507812
1631029157465,2021-09-07T15:40:31.416Z,13.903,0.37029266357421875,0.043670654296875,-0.9353713989257812
1631029157505,2021-09-07T15:40:31.418Z,13.943,0.36980438232421875,0.048797607421875,-0.9363479614257812
1631029157544,2021-09-07T15:40:31.421Z,13.982,0.37419891357421875,0.047576904296875,-0.9329299926757812
1631029157584,2021-09-07T15:40:31.432Z,14.022,0.37151336669921875,0.047332763671875,-0.9304885864257812
1631029157625,2021-09-07T15:40:31.434Z,14.063,0.37126922607421875,0.046112060546875,-0.9331741333007812
1631029157664,2021-09-07T15:40:31.436Z,14.102,0.37126922607421875,0.047576904296875,-0.9331741333007812
1631029157704,2021-09-07T15:40:31.447Z,14.142,0.37102508544921875,0.050018310546875,-0.9326858520507812
1631029157744,2021-09-07T15:40:31.449Z,14.182,0.37248992919921875,0.046844482421875,-0.9331741333007812
1631029157783,2021-09-07T15:40:31.450Z,14.221,0.37102508544921875,0.047332763671875,-0.9329299926757812
1631029157824,2021-09-07T15:40:31.462Z,14.262,0.37371063232421875,0.047332763671875,-0.9317092895507812
1631029157864,2021-09-07T15:40:31.464Z,14.302,0.37248992919921875,0.047821044921875,-0.9334182739257812
1631029157903,2021-09-07T15:40:31.467Z,14.341,0.37175750732421875,0.048797607421875,-0.9319534301757812
1631029157943,2021-09-07T15:40:31.477Z,14.381,0.37078094482421875,0.048797607421875,-0.9309768676757812
1631029157982,2021-09-07T15:40:31.479Z,14.42,0.37297821044921875,0.050262451171875,-0.9324417114257812
1631029158022,2021-09-07T15:40:31.491Z,14.46,0.37371063232421875,0.048797607421875,-0.9346389770507812
1631029158063,2021-09-07T15:40:31.493Z,14.501,0.37248992919921875,0.050506591796875,-0.9319534301757812
1631029158102,2021-09-07T15:40:31.495Z,14.54,0.36931610107421875,0.046844482421875,-0.9317092895507812
1631029158142,2021-09-07T15:40:31.506Z,14.58,0.37200164794921875,0.048309326171875,-0.9329299926757812
1631029158182,2021-09-07T15:40:31.509Z,14.62,0.37541961669921875,0.052703857421875,-0.9321975708007812
1631029158221,2021-09-07T15:40:31.511Z,14.659,0.37517547607421875,0.050750732421875,-0.9285354614257812
1631029158262,2021-09-07T15:40:31.521Z,14.7,0.37517547607421875,0.050506591796875,-0.9312210083007812
1631029158302,2021-09-07T15:40:31.524Z,14.74,0.37566375732421875,0.049530029296875,-0.9300003051757812
1631029158341,2021-09-07T15:40:31.526Z,14.779,0.37517547607421875,0.050994873046875,-0.9314651489257812
1631029158381,2021-09-07T15:40:31.537Z,14.819,0.37395477294921875,0.052215576171875,-0.9297561645507812
1631029158420,2021-09-07T15:40:31.539Z,14.858,0.37639617919921875,0.054656982421875,-0.9302444458007812
1631029158460,2021-09-07T15:40:31.541Z,14.898,0.37688446044921875,0.052215576171875,-0.9331741333007812
1631029158501,2021-09-07T15:40:31.553Z,14.939,0.37151336669921875,0.048797607421875,-0.9324417114257812
1631029158540,2021-09-07T15:40:31.555Z,14.978,0.37419891357421875,0.049774169921875,-0.9334182739257812
1631029158580,2021-09-07T15:40:31.566Z,15.018,0.37200164794921875,0.050994873046875,-0.9321975708007812
1631029158620,2021-09-07T15:40:31.568Z,15.058,0.37371063232421875,0.051727294921875,-0.9317092895507812
1631029158659,2021-09-07T15:40:31.570Z,15.097,0.37297821044921875,0.050750732421875,-0.9336624145507812
1631029158700,2021-09-07T15:40:31.581Z,15.138,0.37102508544921875,0.050506591796875,-0.9343948364257812
1631029158740,2021-09-07T15:40:31.584Z,15.178,0.37126922607421875,0.051971435546875,-0.9331741333007812
1631029158779,2021-09-07T15:40:31.587Z,15.217,0.37371063232421875,0.050262451171875,-0.9326858520507812
1631029158819,2021-09-07T15:40:31.597Z,15.257,0.36907196044921875,0.048553466796875,-0.9324417114257812
1631029158858,2021-09-07T15:40:31.599Z,15.296,0.37102508544921875,0.049285888671875,-0.9346389770507812
1631029158898,2021-09-07T15:40:31.601Z,15.336,0.37248992919921875,0.051727294921875,-0.9358596801757812
1631029158939,2021-09-07T15:40:31.614Z,15.377,0.37297821044921875,0.050506591796875,-0.9307327270507812
1631029158978,2021-09-07T15:40:31.615Z,15.416,0.37029266357421875,0.049041748046875,-0.9331741333007812
1631029159018,2021-09-07T15:40:31.626Z,15.456,0.36931610107421875,0.051483154296875,-0.9324417114257812
1631029159058,2021-09-07T15:40:31.628Z,15.496,0.37175750732421875,0.050750732421875,-0.9346389770507812
1631029159097,2021-09-07T15:40:31.631Z,15.535,0.36907196044921875,0.050018310546875,-0.9336624145507812
1631029159138,2021-09-07T15:40:31.641Z,15.576,0.36882781982421875,0.050018310546875,-0.9324417114257812
1631029159178,2021-09-07T15:40:31.644Z,15.616,0.36980438232421875,0.049041748046875,-0.9331741333007812
1631029159217,2021-09-07T15:40:31.646Z,15.655,0.36980438232421875,0.050262451171875,-0.9329299926757812
1631029159257,2021-09-07T15:40:31.657Z,15.695,0.37200164794921875,0.050750732421875,-0.9334182739257812
1631029159296,2021-09-07T15:40:31.660Z,15.734,0.36858367919921875,0.050262451171875,-0.9312210083007812
1631029159336,2021-09-07T15:40:31.661Z,15.774,0.36956024169921875,0.049774169921875,-0.9326858520507812
1631029159377,2021-09-07T15:40:31.672Z,15.815,0.36785125732421875,0.050018310546875,-0.9341506958007812
1631029159416,2021-09-07T15:40:31.675Z,15.854,0.36956024169921875,0.048553466796875,-0.9348831176757812
1631029159456,2021-09-07T15:40:31.686Z,15.894,0.37151336669921875,0.050750732421875,-0.9339065551757812
1631029159496,2021-09-07T15:40:31.688Z,15.934,0.37004852294921875,0.049530029296875,-0.9351272583007812
1631029159535,2021-09-07T15:40:31.690Z,15.973,0.36833953857421875,0.047332763671875,-0.9336624145507812
1631029159576,2021-09-07T15:40:31.701Z,16.014,0.36785125732421875,0.046356201171875,-0.9341506958007812
1631029159616,2021-09-07T15:40:31.704Z,16.054,0.37126922607421875,0.049285888671875,-0.9346389770507812
1631029159655,2021-09-07T15:40:31.705Z,16.093,0.36980438232421875,0.049530029296875,-0.9336624145507812
1631029159695,2021-09-07T15:40:31.716Z,16.133,0.36980438232421875,0.050750732421875,-0.9326858520507812
1631029159734,2021-09-07T15:40:31.719Z,16.172,0.36711883544921875,0.048797607421875,-0.9339065551757812
1631029159774,2021-09-07T15:40:31.721Z,16.212,0.36858367919921875,0.049774169921875,-0.9341506958007812
1631029159815,2021-09-07T15:40:31.732Z,16.253,0.36858367919921875,0.049530029296875,-0.9324417114257812
1631029159854,2021-09-07T15:40:31.734Z,16.292,0.36956024169921875,0.050750732421875,-0.9331741333007812
1631029159894,2021-09-07T15:40:31.746Z,16.332,0.36980438232421875,0.047821044921875,-0.9319534301757812
1631029159933,2021-09-07T15:40:31.748Z,16.371,0.36638641357421875,0.048065185546875,-0.9351272583007812
1631029159973,2021-09-07T15:40:31.750Z,16.411,0.36492156982421875,0.047576904296875,-0.9321975708007812
1631029160013,2021-09-07T15:40:31.761Z,16.451,0.36638641357421875,0.047088623046875,-0.9348831176757812
1631029160054,2021-09-07T15:40:31.764Z,16.492,0.36589813232421875,0.049530029296875,-0.9343948364257812
1631029160093,2021-09-07T15:40:31.765Z,16.531,0.36833953857421875,0.047821044921875,-0.9356155395507812
1631029160133,2021-09-07T15:40:31.776Z,16.571,0.36516571044921875,0.045867919921875,-0.9346389770507812
1631029160172,2021-09-07T15:40:31.806Z,16.61,0.36418914794921875,0.046600341796875,-0.9346389770507812
1631029160212,2021-09-07T15:40:31.809Z,16.65,0.36638641357421875,0.045135498046875,-0.9343948364257812
1631029160253,2021-09-07T15:40:31.812Z,16.691,0.36565399169921875,0.047088623046875,-0.9331741333007812
1631029160292,2021-09-07T15:40:31.822Z,16.73,0.36907196044921875,0.046356201171875,-0.9348831176757812
1631029160332,2021-09-07T15:40:31.824Z,16.77,0.36663055419921875,0.048065185546875,-0.9341506958007812
1631029160371,2021-09-07T15:40:31.826Z,16.809,0.36467742919921875,0.045135498046875,-0.9365921020507812
1631029160411,2021-09-07T15:40:31.839Z,16.849,0.36516571044921875,0.045135498046875,-0.9365921020507812
1631029160451,2021-09-07T15:40:31.841Z,16.889,0.36467742919921875,0.047821044921875,-0.9368362426757812
1631029160492,2021-09-07T15:40:31.851Z,16.93,0.36565399169921875,0.045379638671875,-0.9361038208007812
1631029160531,2021-09-07T15:40:31.853Z,16.969,0.36321258544921875,0.045379638671875,-0.9373245239257812
1631029160571,2021-09-07T15:40:31.855Z,17.009,0.36296844482421875,0.046112060546875,-0.9370803833007812
1631029160610,2021-09-07T15:40:31.867Z,17.048,0.36638641357421875,0.045135498046875,-0.9356155395507812
1631029160650,2021-09-07T15:40:31.869Z,17.088,0.36394500732421875,0.045135498046875,-0.9368362426757812
1631029160691,2021-09-07T15:40:31.870Z,17.129,0.36565399169921875,0.044891357421875,-0.9358596801757812
1631029160730,2021-09-07T15:40:31.883Z,17.168,0.36223602294921875,0.040252685546875,-0.9365921020507812
1631029160770,2021-09-07T15:40:31.884Z,17.208,0.36345672607421875,0.044158935546875,-0.9390335083007812
