epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029153820,2021-09-07T15:40:32.535Z,10.325,-0.01180173084139824,-0.12195122241973877,0.06490952521562576
1631029153859,2021-09-07T15:40:32.549Z,10.364,-0.1337529569864273,-0.060975611209869385,0.24783635139465332
1631029153910,2021-09-07T15:40:32.564Z,10.415,0.7199056148529053,0,0.3088119626045227
1631029153950,2021-09-07T15:40:32.579Z,10.455,-0.8654602766036987,0,-0.4228953719139099
1631029154000,2021-09-07T15:40:32.594Z,10.505,-0.2557041645050049,-0.18292683362960815,-0.11801730841398239
1631029154041,2021-09-07T15:40:32.596Z,10.546,0.049173880368471146,-0.12195122241973877,0.06490952521562576
1631029154091,2021-09-07T15:40:32.624Z,10.596,-0.07277734577655792,-0.3048780560493469,0.18686074018478394
1631029154130,2021-09-07T15:40:32.626Z,10.635,-0.1337529569864273,-0.060975611209869385,-0.11801730841398239
1631029154171,2021-09-07T15:40:32.641Z,10.676,-0.43863099813461304,0.18292683362960815,-0.17899292707443237
1631029154211,2021-09-07T15:40:32.654Z,10.716,0.11014948785305023,0.060975611209869385,0.12588512897491455
1631029154252,2021-09-07T15:40:32.669Z,10.757,0.11014948785305023,-0.4268292784690857,-0.057041700929403305
1631029154291,2021-09-07T15:40:32.684Z,10.796,-0.1947285681962967,-0.18292683362960815,0.12588512897491455
1631029154331,2021-09-07T15:40:32.686Z,10.836,0.11014948785305023,-0.12195122241973877,-0.057041700929403305
1631029154372,2021-09-07T15:40:32.700Z,10.877,0.35405194759368896,0.18292683362960815,0.24783635139465332
1631029154411,2021-09-07T15:40:32.715Z,10.916,0.049173880368471146,0.18292683362960815,0.12588512897491455
1631029154452,2021-09-07T15:40:32.729Z,10.957,-0.1337529569864273,0.18292683362960815,-0.17899292707443237
1631029154492,2021-09-07T15:40:32.744Z,10.997,0.35405194759368896,0.060975611209869385,0.18686074018478394
1631029154532,2021-09-07T15:40:32.746Z,11.037,0.232100710272789,-0.060975611209869385,0.12588512897491455
1631029154573,2021-09-07T15:40:32.761Z,11.078,-0.07277734577655792,0.18292683362960815,-0.30094414949417114
1631029154612,2021-09-07T15:40:32.775Z,11.117,-0.01180173084139824,0.18292683362960815,-0.23996853828430176
1631029154653,2021-09-07T15:40:32.789Z,11.158,-0.07277734577655792,-0.060975611209869385,0.00393391028046608
1631029154693,2021-09-07T15:40:32.804Z,11.198,-0.07277734577655792,-0.24390244483947754,0.06490952521562576
1631029154734,2021-09-07T15:40:32.819Z,11.239,0.049173880368471146,-0.060975611209869385,0.12588512897491455
1631029154773,2021-09-07T15:40:32.821Z,11.278,0.17112509906291962,0.24390244483947754,0.06490952521562576
1631029154813,2021-09-07T15:40:32.866Z,11.318,-0.07277734577655792,0.24390244483947754,-0.11801730841398239
1631029154854,2021-09-07T15:40:32.880Z,11.359,-0.07277734577655792,0,0.06490952521562576
1631029154893,2021-09-07T15:40:32.894Z,11.398,-0.2557041645050049,-0.060975611209869385,0.06490952521562576
1631029154934,2021-09-07T15:40:32.909Z,11.439,-0.07277734577655792,0.18292683362960815,-0.057041700929403305
1631029154974,2021-09-07T15:40:32.924Z,11.479,0.17112509906291962,-0.12195122241973877,-0.11801730841398239
1631029155013,2021-09-07T15:40:32.926Z,11.518,-0.1337529569864273,-0.24390244483947754,0.24783635139465332
1631029155054,2021-09-07T15:40:32.940Z,11.559,0.5979543924331665,-0.12195122241973877,0.4307631850242615
1631029155094,2021-09-07T15:40:32.955Z,11.599,-0.8044846057891846,-0.060975611209869385,-0.5448465943336487
1631029155135,2021-09-07T15:40:32.969Z,11.64,-0.43863099813461304,-0.12195122241973877,-0.057041700929403305
1631029155175,2021-09-07T15:40:32.984Z,11.68,0.049173880368471146,-0.060975611209869385,-0.057041700929403305
1631029155214,2021-09-07T15:40:32.986Z,11.719,0.11014948785305023,-0.060975611209869385,0.18686074018478394
1631029155255,2021-09-07T15:40:33.001Z,11.76,-0.07277734577655792,-0.3048780560493469,0.00393391028046608
1631029155305,2021-09-07T15:40:33.015Z,11.81,-0.2557041645050049,0,-0.057041700929403305
1631029155346,2021-09-07T15:40:33.029Z,11.851,-0.1337529569864273,-0.18292683362960815,-0.057041700929403305
1631029155396,2021-09-07T15:40:33.044Z,11.901,0.17112509906291962,-0.3658536672592163,-0.11801730841398239
1631029155435,2021-09-07T15:40:33.059Z,11.94,-0.2557041645050049,-0.18292683362960815,0.06490952521562576
1631029155476,2021-09-07T15:40:33.061Z,11.981,-0.01180173084139824,-0.060975611209869385,0.00393391028046608
1631029155526,2021-09-07T15:40:33.076Z,12.031,-0.07277734577655792,0,-0.057041700929403305
1631029155566,2021-09-07T15:40:33.091Z,12.071,-0.1337529569864273,-0.12195122241973877,0.06490952521562576
1631029155607,2021-09-07T15:40:33.105Z,12.112,-0.01180173084139824,0.060975611209869385,0.00393391028046608
1631029155646,2021-09-07T15:40:33.119Z,12.151,0.232100710272789,0,0.00393391028046608
1631029155686,2021-09-07T15:40:33.134Z,12.191,-0.01180173084139824,-0.12195122241973877,0.00393391028046608
1631029155727,2021-09-07T15:40:33.149Z,12.232,-0.01180173084139824,0,-0.057041700929403305
1631029155766,2021-09-07T15:40:33.151Z,12.271,0.049173880368471146,-0.12195122241973877,0.06490952521562576
1631029155807,2021-09-07T15:40:33.165Z,12.312,-0.1337529569864273,-0.18292683362960815,0.00393391028046608
1631029155847,2021-09-07T15:40:33.179Z,12.352,-0.1337529569864273,-0.12195122241973877,0.06490952521562576
1631029155887,2021-09-07T15:40:33.194Z,12.392,0.11014948785305023,0.060975611209869385,0.06490952521562576
1631029155928,2021-09-07T15:40:33.209Z,12.433,0.049173880368471146,-0.12195122241973877,0.06490952521562576
1631029155967,2021-09-07T15:40:33.211Z,12.472,-0.01180173084139824,-0.18292683362960815,0.24783635139465332
1631029156008,2021-09-07T15:40:33.225Z,12.513,0.049173880368471146,-0.24390244483947754,0.18686074018478394
1631029156048,2021-09-07T15:40:33.240Z,12.553,0.232100710272789,-0.12195122241973877,0.12588512897491455
1631029156087,2021-09-07T15:40:33.254Z,12.592,0.049173880368471146,0,0.06490952521562576
1631029156128,2021-09-07T15:40:33.269Z,12.633,-0.1947285681962967,-0.060975611209869385,0.06490952521562576
1631029156168,2021-09-07T15:40:33.271Z,12.673,0.841856837272644,-0.24390244483947754,0.4307631850242615
1631029156209,2021-09-07T15:40:33.286Z,12.714,0.11014948785305023,-0.060975611209869385,0.06490952521562576
1631029156248,2021-09-07T15:40:33.300Z,12.753,-0.8044846057891846,-0.060975611209869385,-0.17899292707443237
1631029156288,2021-09-07T15:40:33.314Z,12.793,-0.1947285681962967,0,-0.23996853828430176
1631029156329,2021-09-07T15:40:33.329Z,12.834,0.11014948785305023,-0.24390244483947754,-0.057041700929403305
1631029156368,2021-09-07T15:40:33.344Z,12.873,0.232100710272789,-0.4268292784690857,0.49173879623413086
1631029156409,2021-09-07T15:40:33.346Z,12.914,0.11014948785305023,-0.12195122241973877,-0.057041700929403305
1631029156449,2021-09-07T15:40:33.360Z,12.954,0.11014948785305023,0.24390244483947754,-0.17899292707443237
1631029156489,2021-09-07T15:40:33.375Z,12.994,0.35405194759368896,-0.060975611209869385,0.18686074018478394
1631029156530,2021-09-07T15:40:33.389Z,13.035,0.17112509906291962,-0.12195122241973877,-0.11801730841398239
1631029156569,2021-09-07T15:40:33.404Z,13.074,-0.07277734577655792,0,0.06490952521562576
1631029156610,2021-09-07T15:40:33.406Z,13.115,-0.1947285681962967,0.12195122241973877,-0.23996853828430176
1631029156650,2021-09-07T15:40:33.421Z,13.155,-0.1337529569864273,0.12195122241973877,0.00393391028046608
1631029156699,2021-09-07T15:40:33.436Z,13.204,-0.1337529569864273,0,0.06490952521562576
1631029156741,2021-09-07T15:40:33.450Z,13.246,0.049173880368471146,0,0.06490952521562576
1631029156780,2021-09-07T15:40:33.464Z,13.285,0.049173880368471146,0.12195122241973877,0.06490952521562576
1631029156821,2021-09-07T15:40:33.479Z,13.326,-0.1947285681962967,0.18292683362960815,-0.11801730841398239
1631029156861,2021-09-07T15:40:33.494Z,13.366,-0.07277734577655792,0.12195122241973877,0.06490952521562576
1631029156900,2021-09-07T15:40:33.496Z,13.405,-0.01180173084139824,0.12195122241973877,-0.11801730841398239
1631029156941,2021-09-07T15:40:33.510Z,13.446,-0.2557041645050049,0.060975611209869385,0.00393391028046608
1631029156981,2021-09-07T15:40:33.525Z,13.486,-0.07277734577655792,0.12195122241973877,0.00393391028046608
1631029157022,2021-09-07T15:40:33.539Z,13.527,0.049173880368471146,0.18292683362960815,-0.17899292707443237
1631029157061,2021-09-07T15:40:33.554Z,13.566,-0.4996066093444824,0.12195122241973877,-0.057041700929403305
1631029157101,2021-09-07T15:40:33.556Z,13.606,-0.31667977571487427,0.12195122241973877,-0.23996853828430176
1631029157142,2021-09-07T15:40:33.571Z,13.647,-0.31667977571487427,0.24390244483947754,-0.17899292707443237
1631029157181,2021-09-07T15:40:33.585Z,13.686,-0.07277734577655792,0.12195122241973877,-0.057041700929403305
1631029157222,2021-09-07T15:40:33.599Z,13.727,-0.2557041645050049,0.12195122241973877,0.00393391028046608
1631029157262,2021-09-07T15:40:33.614Z,13.767,0.2930763363838196,0.18292683362960815,0.12588512897491455
1631029157303,2021-09-07T15:40:33.629Z,13.808,-0.1337529569864273,0.3048780560493469,-0.11801730841398239
1631029157343,2021-09-07T15:40:33.631Z,13.848,-1.1703382730484009,-0.060975611209869385,-0.23996853828430176
1631029157382,2021-09-07T15:40:33.645Z,13.887,-0.2557041645050049,-0.060975611209869385,0.06490952521562576
1631029157423,2021-09-07T15:40:33.660Z,13.928,-0.01180173084139824,0,-0.23996853828430176
1631029157463,2021-09-07T15:40:33.674Z,13.968,-0.1947285681962967,0,0.18686074018478394
1631029157504,2021-09-07T15:40:33.689Z,14.009,-0.37765538692474365,0.060975611209869385,0.00393391028046608
1631029157543,2021-09-07T15:40:33.691Z,14.048,-0.4996066093444824,0.3658536672592163,-0.4228953719139099
1631029157583,2021-09-07T15:40:33.706Z,14.088,-0.01180173084139824,0.060975611209869385,0.24783635139465332
1631029157624,2021-09-07T15:40:33.720Z,14.129,-0.560582160949707,-0.12195122241973877,-0.057041700929403305
1631029157663,2021-09-07T15:40:33.734Z,14.168,-0.6215578317642212,0,0.00393391028046608
1631029157704,2021-09-07T15:40:33.749Z,14.209,-0.37765538692474365,0.060975611209869385,-0.17899292707443237
1631029157744,2021-09-07T15:40:33.764Z,14.249,-0.1337529569864273,0.24390244483947754,-0.17899292707443237
1631029157783,2021-09-07T15:40:33.766Z,14.288,-0.31667977571487427,0.18292683362960815,0.00393391028046608
1631029157824,2021-09-07T15:40:33.780Z,14.329,-0.2557041645050049,0.18292683362960815,-0.17899292707443237
1631029157864,2021-09-07T15:40:33.794Z,14.369,-0.2557041645050049,0.12195122241973877,-0.057041700929403305
1631029157905,2021-09-07T15:40:33.809Z,14.41,-0.1947285681962967,0.3048780560493469,-0.17899292707443237
1631029157945,2021-09-07T15:40:33.824Z,14.45,-0.2557041645050049,0.18292683362960815,-0.11801730841398239
1631029157986,2021-09-07T15:40:33.856Z,14.491,-0.37765538692474365,0,0.06490952521562576
1631029158035,2021-09-07T15:40:33.870Z,14.54,-0.560582160949707,0.12195122241973877,-0.30094414949417114
1631029158075,2021-09-07T15:40:33.884Z,14.58,-0.37765538692474365,0.060975611209869385,-0.057041700929403305
1631029158115,2021-09-07T15:40:33.899Z,14.62,-0.31667977571487427,0,-0.057041700929403305
1631029158156,2021-09-07T15:40:33.914Z,14.661,-0.37765538692474365,0.12195122241973877,-0.057041700929403305
1631029158195,2021-09-07T15:40:33.916Z,14.7,-0.37765538692474365,0.24390244483947754,-0.3619197607040405
1631029158236,2021-09-07T15:40:33.930Z,14.741,-0.37765538692474365,-0.060975611209869385,0.06490952521562576
1631029158276,2021-09-07T15:40:33.945Z,14.781,-0.4996066093444824,0.060975611209869385,-0.17899292707443237
1631029158315,2021-09-07T15:40:33.959Z,14.82,-0.4996066093444824,0.3048780560493469,-0.057041700929403305
1631029158356,2021-09-07T15:40:33.974Z,14.861,0.35405194759368896,-0.12195122241973877,0.06490952521562576
1631029158396,2021-09-07T15:40:33.976Z,14.901,-0.9264358282089233,0.060975611209869385,-0.30094414949417114
1631029158437,2021-09-07T15:40:33.991Z,14.942,-0.43863099813461304,-0.12195122241973877,0.00393391028046608
1631029158476,2021-09-07T15:40:34.005Z,14.981,0.17112509906291962,-0.060975611209869385,0.00393391028046608
1631029158517,2021-09-07T15:40:34.019Z,15.022,0.049173880368471146,0,0.00393391028046608
1631029158557,2021-09-07T15:40:34.034Z,15.062,0.049173880368471146,0,0.00393391028046608
1631029158596,2021-09-07T15:40:34.049Z,15.101,-0.31667977571487427,0.060975611209869385,0.00393391028046608
1631029158637,2021-09-07T15:40:34.051Z,15.142,-0.37765538692474365,0.060975611209869385,-0.30094414949417114
1631029158677,2021-09-07T15:40:34.065Z,15.182,0.2930763363838196,0.060975611209869385,-0.057041700929403305
1631029158718,2021-09-07T15:40:34.080Z,15.223,-0.560582160949707,0.12195122241973877,-0.057041700929403305
1631029158758,2021-09-07T15:40:34.094Z,15.263,-0.07277734577655792,0.12195122241973877,0.00393391028046608
1631029158797,2021-09-07T15:40:34.109Z,15.302,-0.31667977571487427,0.060975611209869385,-0.11801730841398239
1631029158838,2021-09-07T15:40:34.111Z,15.343,-0.2557041645050049,0.18292683362960815,0.06490952521562576
1631029158878,2021-09-07T15:40:34.125Z,15.383,-0.07277734577655792,0.24390244483947754,-0.11801730841398239
1631029158919,2021-09-07T15:40:34.140Z,15.424,0.232100710272789,0.3658536672592163,-0.30094414949417114
1631029158958,2021-09-07T15:40:34.154Z,15.463,-0.01180173084139824,0.060975611209869385,-0.17899292707443237
1631029158998,2021-09-07T15:40:34.169Z,15.503,-0.1947285681962967,-0.12195122241973877,0.18686074018478394
1631029159039,2021-09-07T15:40:34.171Z,15.544,-0.1947285681962967,0,0.12588512897491455
1631029159078,2021-09-07T15:40:34.186Z,15.583,-0.1337529569864273,0.12195122241973877,0.06490952521562576
1631029159119,2021-09-07T15:40:34.200Z,15.624,-0.07277734577655792,0,0.06490952521562576
1631029159159,2021-09-07T15:40:34.214Z,15.664,0.11014948785305023,-0.12195122241973877,0.00393391028046608
1631029159199,2021-09-07T15:40:34.229Z,15.704,-0.07277734577655792,0.060975611209869385,-0.11801730841398239
1631029159240,2021-09-07T15:40:34.244Z,15.745,-0.07277734577655792,0.060975611209869385,0.06490952521562576
1631029159279,2021-09-07T15:40:34.246Z,15.784,-0.07277734577655792,-0.12195122241973877,0.00393391028046608
1631029159320,2021-09-07T15:40:34.260Z,15.825,-0.07277734577655792,-0.060975611209869385,-0.30094414949417114
1631029159370,2021-09-07T15:40:34.275Z,15.875,0.5369787812232971,0.060975611209869385,0.06490952521562576
1631029159409,2021-09-07T15:40:34.289Z,15.914,0.9638080596923828,0,0.24783635139465332
1631029159461,2021-09-07T15:40:34.304Z,15.966,-0.560582160949707,-0.060975611209869385,-0.23996853828430176
1631029159500,2021-09-07T15:40:34.306Z,16.005,0.232100710272789,-0.12195122241973877,-0.11801730841398239
1631029159540,2021-09-07T15:40:34.334Z,16.045,-0.01180173084139824,-0.060975611209869385,0.06490952521562576
1631029159581,2021-09-07T15:40:34.336Z,16.086,-0.1947285681962967,-0.18292683362960815,0.18686074018478394
1631029159620,2021-09-07T15:40:34.350Z,16.125,-0.1947285681962967,0,-0.11801730841398239
1631029159661,2021-09-07T15:40:34.364Z,16.166,-0.560582160949707,0.3658536672592163,-0.23996853828430176
1631029159701,2021-09-07T15:40:34.379Z,16.206,-0.2557041645050049,0.060975611209869385,0.12588512897491455
1631029159741,2021-09-07T15:40:34.394Z,16.246,0.049173880368471146,-0.12195122241973877,-0.057041700929403305
1631029159782,2021-09-07T15:40:34.396Z,16.287,-0.37765538692474365,0.060975611209869385,-0.057041700929403305
1631029159821,2021-09-07T15:40:34.410Z,16.326,-0.07277734577655792,-0.12195122241973877,-0.057041700929403305
1631029159862,2021-09-07T15:40:34.425Z,16.367,-0.01180173084139824,-0.060975611209869385,-0.057041700929403305
1631029159902,2021-09-07T15:40:34.439Z,16.407,-0.01180173084139824,-0.060975611209869385,0.12588512897491455
1631029159941,2021-09-07T15:40:34.454Z,16.446,0.17112509906291962,-0.12195122241973877,0.12588512897491455
1631029159982,2021-09-07T15:40:34.469Z,16.487,0.11014948785305023,-0.3658536672592163,0.24783635139465332
1631029160022,2021-09-07T15:40:34.471Z,16.527,-0.07277734577655792,0.060975611209869385,0.18686074018478394
1631029160063,2021-09-07T15:40:34.485Z,16.568,-0.01180173084139824,0.12195122241973877,0.00393391028046608
1631029160102,2021-09-07T15:40:34.499Z,16.607,0.049173880368471146,0.060975611209869385,0.18686074018478394
1631029160143,2021-09-07T15:40:34.514Z,16.648,0.049173880368471146,0.060975611209869385,0.18686074018478394
1631029160183,2021-09-07T15:40:34.529Z,16.688,0.11014948785305023,-0.12195122241973877,0.24783635139465332
1631029160222,2021-09-07T15:40:34.531Z,16.727,-0.01180173084139824,-0.12195122241973877,0.06490952521562576
1631029160263,2021-09-07T15:40:34.545Z,16.768,-0.01180173084139824,0.060975611209869385,0.18686074018478394
1631029160303,2021-09-07T15:40:34.560Z,16.808,0.232100710272789,-0.060975611209869385,0.00393391028046608
1631029160344,2021-09-07T15:40:34.574Z,16.849,-0.01180173084139824,-0.24390244483947754,0.24783635139465332
1631029160384,2021-09-07T15:40:34.589Z,16.889,-0.07277734577655792,-0.18292683362960815,0.12588512897491455
1631029160423,2021-09-07T15:40:34.591Z,16.928,-0.01180173084139824,-0.18292683362960815,0.06490952521562576
1631029160464,2021-09-07T15:40:34.606Z,16.969,0.17112509906291962,0.060975611209869385,0.06490952521562576
1631029160504,2021-09-07T15:40:34.620Z,17.009,-0.01180173084139824,0,0.12588512897491455
1631029160545,2021-09-07T15:40:34.634Z,17.05,0.9028324484825134,-0.24390244483947754,0.5527144074440002
1631029160584,2021-09-07T15:40:34.649Z,17.089,-0.1947285681962967,-0.18292683362960815,-0.17899292707443237
1631029160624,2021-09-07T15:40:34.664Z,17.129,-0.560582160949707,0.060975611209869385,0.00393391028046608
1631029160665,2021-09-07T15:40:34.666Z,17.17,-0.07277734577655792,-0.060975611209869385,-0.17899292707443237
1631029160704,2021-09-07T15:40:34.680Z,17.209,0.232100710272789,-0.060975611209869385,0.06490952521562576
1631029160745,2021-09-07T15:40:34.694Z,17.25,0.049173880368471146,-0.3048780560493469,0.3088119626045227
1631029160795,2021-09-07T15:40:34.710Z,17.3,0.049173880368471146,-0.12195122241973877,0.00393391028046608
1631029160835,2021-09-07T15:40:34.724Z,17.34,-0.2557041645050049,-0.12195122241973877,-0.3619197607040405
1631029160876,2021-09-07T15:40:34.739Z,17.381,0.47600317001342773,-0.18292683362960815,0.24783635139465332
1631029160915,2021-09-07T15:40:34.754Z,17.42,0.232100710272789,-0.18292683362960815,-0.057041700929403305
1631029160956,2021-09-07T15:40:34.756Z,17.461,0.11014948785305023,-0.12195122241973877,0.12588512897491455
