epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029153552,2021-09-07T15:40:30.869Z,9.986,-0.025634765625,-0.04011781886219978,-1.0274618864059448
1631029153591,2021-09-07T15:40:30.880Z,10.025,-0.02490234375,-0.04011781886219978,-1.0264853239059448
1631029153631,2021-09-07T15:40:30.883Z,10.065,-0.02392578125,-0.04207094386219978,-1.0286825895309448
1631029153670,2021-09-07T15:40:30.885Z,10.104,-0.023681640625,-0.03938539698719978,-1.0284384489059448
1631029153710,2021-09-07T15:40:30.896Z,10.144,-0.025390625,-0.03865297511219978,-1.0284384489059448
1631029153749,2021-09-07T15:40:30.898Z,10.183,-0.0263671875,-0.04085024073719978,-1.0291708707809448
1631029153789,2021-09-07T15:40:30.901Z,10.223,-0.0234375,-0.03914125636219978,-1.0279501676559448
1631029153827,2021-09-07T15:40:30.912Z,10.261,-0.024658203125,-0.03962953761219978,-1.0284384489059448
1631029153867,2021-09-07T15:40:30.914Z,10.301,-0.026123046875,-0.04011781886219978,-1.0296591520309448
1631029153906,2021-09-07T15:40:30.916Z,10.34,-0.024658203125,-0.04036195948719978,-1.0269736051559448
1631029153946,2021-09-07T15:40:30.927Z,10.38,-0.0244140625,-0.04182680323719978,-1.0289267301559448
1631029153985,2021-09-07T15:40:30.930Z,10.419,-0.024658203125,-0.04207094386219978,-1.0267294645309448
1631029154025,2021-09-07T15:40:30.940Z,10.459,-0.02490234375,-0.03987367823719978,-1.0269736051559448
1631029154064,2021-09-07T15:40:30.942Z,10.498,-0.02490234375,-0.04011781886219978,-1.0272177457809448
1631029154104,2021-09-07T15:40:30.945Z,10.538,-0.025390625,-0.04158266261219978,-1.0286825895309448
1631029154142,2021-09-07T15:40:30.957Z,10.576,-0.024658203125,-0.03816469386219978,-1.0281943082809448
1631029154182,2021-09-07T15:40:30.958Z,10.616,-0.025146484375,-0.03840883448719978,-1.0279501676559448
1631029154221,2021-09-07T15:40:30.960Z,10.655,-0.02392578125,-0.04036195948719978,-1.0274618864059448
1631029154261,2021-09-07T15:40:30.972Z,10.695,-0.025634765625,-0.04085024073719978,-1.0269736051559448
1631029154300,2021-09-07T15:40:30.974Z,10.734,-0.02490234375,-0.04060610011219978,-1.0289267301559448
1631029154340,2021-09-07T15:40:30.976Z,10.774,-0.024658203125,-0.03962953761219978,-1.0274618864059448
1631029154379,2021-09-07T15:40:30.987Z,10.813,-0.025146484375,-0.03816469386219978,-1.0286825895309448
1631029154417,2021-09-07T15:40:30.989Z,10.851,-0.023193359375,-0.04060610011219978,-1.0284384489059448
1631029154457,2021-09-07T15:40:31.001Z,10.891,-0.026123046875,-0.04133852198719978,-1.0311239957809448
1631029154497,2021-09-07T15:40:31.002Z,10.931,-0.025634765625,-0.04036195948719978,-1.0281943082809448
1631029154536,2021-09-07T15:40:31.005Z,10.97,-0.0234375,-0.04011781886219978,-1.0286825895309448
1631029154576,2021-09-07T15:40:31.016Z,11.01,-0.026123046875,-0.03889711573719978,-1.0296591520309448
1631029154615,2021-09-07T15:40:31.018Z,11.049,-0.024658203125,-0.04231508448719978,-1.0281943082809448
1631029154655,2021-09-07T15:40:31.020Z,11.089,-0.025390625,-0.04304750636219978,-1.0301474332809448
1631029154694,2021-09-07T15:40:31.032Z,11.128,-0.02587890625,-0.04011781886219978,-1.0294150114059448
1631029154732,2021-09-07T15:40:31.034Z,11.166,-0.025146484375,-0.03865297511219978,-1.0277060270309448
1631029154772,2021-09-07T15:40:31.036Z,11.206,-0.02587890625,-0.04109438136219978,-1.0274618864059448
1631029154811,2021-09-07T15:40:31.047Z,11.245,-0.025146484375,-0.03816469386219978,-1.0306357145309448
1631029154851,2021-09-07T15:40:31.049Z,11.285,-0.02685546875,-0.04207094386219978,-1.0291708707809448
1631029154891,2021-09-07T15:40:31.060Z,11.325,-0.025146484375,-0.04109438136219978,-1.0257529020309448
1631029154930,2021-09-07T15:40:31.062Z,11.364,-0.026123046875,-0.04036195948719978,-1.0289267301559448
1631029154970,2021-09-07T15:40:31.064Z,11.404,-0.024169921875,-0.04109438136219978,-1.0257529020309448
1631029155008,2021-09-07T15:40:31.076Z,11.442,-0.02392578125,-0.03914125636219978,-1.0286825895309448
1631029155047,2021-09-07T15:40:31.078Z,11.481,-0.0244140625,-0.03938539698719978,-1.0262411832809448
1631029155087,2021-09-07T15:40:31.080Z,11.521,-0.024169921875,-0.04109438136219978,-1.0294150114059448
1631029155126,2021-09-07T15:40:31.091Z,11.56,-0.0244140625,-0.04182680323719978,-1.0277060270309448
1631029155166,2021-09-07T15:40:31.094Z,11.6,-0.02197265625,-0.04255922511219978,-1.0294150114059448
1631029155206,2021-09-07T15:40:31.096Z,11.64,-0.026123046875,-0.03987367823719978,-1.0277060270309448
1631029155245,2021-09-07T15:40:31.107Z,11.679,-0.027099609375,-0.04133852198719978,-1.0281943082809448
1631029155285,2021-09-07T15:40:31.109Z,11.719,-0.025634765625,-0.04158266261219978,-1.0279501676559448
1631029155323,2021-09-07T15:40:31.120Z,11.757,-0.02587890625,-0.04085024073719978,-1.0299032926559448
1631029155362,2021-09-07T15:40:31.122Z,11.796,-0.02490234375,-0.04158266261219978,-1.0274618864059448
1631029155402,2021-09-07T15:40:31.125Z,11.836,-0.02734375,-0.04085024073719978,-1.0259970426559448
1631029155441,2021-09-07T15:40:31.136Z,11.875,-0.02587890625,-0.03987367823719978,-1.0277060270309448
1631029155481,2021-09-07T15:40:31.138Z,11.915,-0.02587890625,-0.04158266261219978,-1.0281943082809448
1631029155520,2021-09-07T15:40:31.167Z,11.954,-0.024658203125,-0.04060610011219978,-1.0286825895309448
1631029155560,2021-09-07T15:40:31.170Z,11.994,-0.0263671875,-0.04182680323719978,-1.0284384489059448
1631029155598,2021-09-07T15:40:31.181Z,12.032,-0.02783203125,-0.04060610011219978,-1.0286825895309448
1631029155638,2021-09-07T15:40:31.183Z,12.072,-0.02490234375,-0.04060610011219978,-1.0299032926559448
1631029155677,2021-09-07T15:40:31.185Z,12.111,-0.025146484375,-0.04182680323719978,-1.0303915739059448
1631029155717,2021-09-07T15:40:31.197Z,12.151,-0.0263671875,-0.04060610011219978,-1.0269736051559448
1631029155756,2021-09-07T15:40:31.199Z,12.19,-0.02490234375,-0.04231508448719978,-1.0291708707809448
1631029155796,2021-09-07T15:40:31.201Z,12.23,-0.025634765625,-0.04158266261219978,-1.0294150114059448
1631029155835,2021-09-07T15:40:31.212Z,12.269,-0.02490234375,-0.04182680323719978,-1.0252646207809448
1631029155875,2021-09-07T15:40:31.214Z,12.309,-0.02490234375,-0.04133852198719978,-1.0294150114059448
1631029155913,2021-09-07T15:40:31.226Z,12.347,-0.02490234375,-0.04109438136219978,-1.0274618864059448
1631029155953,2021-09-07T15:40:31.227Z,12.387,-0.02685546875,-0.04182680323719978,-1.0277060270309448
1631029155992,2021-09-07T15:40:31.229Z,12.426,-0.028076171875,-0.03962953761219978,-1.0294150114059448
1631029156032,2021-09-07T15:40:31.241Z,12.466,-0.02490234375,-0.04109438136219978,-1.0264853239059448
1631029156071,2021-09-07T15:40:31.243Z,12.505,-0.026123046875,-0.04109438136219978,-1.0281943082809448
1631029156111,2021-09-07T15:40:31.245Z,12.545,-0.026123046875,-0.04207094386219978,-1.0274618864059448
1631029156150,2021-09-07T15:40:31.256Z,12.584,-0.026123046875,-0.04085024073719978,-1.0279501676559448
1631029156188,2021-09-07T15:40:31.259Z,12.622,-0.025390625,-0.04109438136219978,-1.0279501676559448
1631029156228,2021-09-07T15:40:31.261Z,12.662,-0.02392578125,-0.04109438136219978,-1.0277060270309448
1631029156268,2021-09-07T15:40:31.272Z,12.702,-0.025634765625,-0.04158266261219978,-1.0264853239059448
1631029156307,2021-09-07T15:40:31.274Z,12.741,-0.0244140625,-0.03962953761219978,-1.0277060270309448
1631029156347,2021-09-07T15:40:31.285Z,12.781,-0.026123046875,-0.04207094386219978,-1.0281943082809448
1631029156386,2021-09-07T15:40:31.287Z,12.82,-0.026123046875,-0.03914125636219978,-1.0269736051559448
1631029156426,2021-09-07T15:40:31.289Z,12.86,-0.025634765625,-0.04109438136219978,-1.0257529020309448
1631029156465,2021-09-07T15:40:31.300Z,12.899,-0.0263671875,-0.04133852198719978,-1.0269736051559448
1631029156503,2021-09-07T15:40:31.303Z,12.937,-0.024169921875,-0.04182680323719978,-1.0284384489059448
1631029156543,2021-09-07T15:40:31.305Z,12.977,-0.025634765625,-0.04158266261219978,-1.0267294645309448
1631029156582,2021-09-07T15:40:31.316Z,13.016,-0.028564453125,-0.04182680323719978,-1.0272177457809448
1631029156622,2021-09-07T15:40:31.318Z,13.056,-0.02685546875,-0.04109438136219978,-1.0269736051559448
1631029156662,2021-09-07T15:40:31.321Z,13.096,-0.02783203125,-0.04085024073719978,-1.0281943082809448
1631029156701,2021-09-07T15:40:31.331Z,13.135,-0.025390625,-0.03840883448719978,-1.0257529020309448
1631029156741,2021-09-07T15:40:31.334Z,13.175,-0.025146484375,-0.04109438136219978,-1.0279501676559448
1631029156780,2021-09-07T15:40:31.336Z,13.214,-0.024658203125,-0.04109438136219978,-1.0272177457809448
1631029156818,2021-09-07T15:40:31.347Z,13.252,-0.026123046875,-0.04060610011219978,-1.0281943082809448
1631029156858,2021-09-07T15:40:31.349Z,13.292,-0.027099609375,-0.04060610011219978,-1.0284384489059448
1631029156897,2021-09-07T15:40:31.360Z,13.331,-0.024169921875,-0.04109438136219978,-1.0291708707809448
1631029156937,2021-09-07T15:40:31.362Z,13.371,-0.025146484375,-0.04011781886219978,-1.0269736051559448
1631029156977,2021-09-07T15:40:31.365Z,13.411,-0.02587890625,-0.04036195948719978,-1.0277060270309448
1631029157016,2021-09-07T15:40:31.376Z,13.45,-0.025146484375,-0.04085024073719978,-1.0281943082809448
1631029157056,2021-09-07T15:40:31.378Z,13.49,-0.0263671875,-0.04060610011219978,-1.0279501676559448
1631029157094,2021-09-07T15:40:31.380Z,13.528,-0.024658203125,-0.04109438136219978,-1.0284384489059448
1631029157133,2021-09-07T15:40:31.392Z,13.567,-0.0224609375,-0.04182680323719978,-1.0296591520309448
1631029157173,2021-09-07T15:40:31.394Z,13.607,-0.025634765625,-0.03987367823719978,-1.0267294645309448
1631029157212,2021-09-07T15:40:31.395Z,13.646,-0.025390625,-0.04158266261219978,-1.0277060270309448
1631029157252,2021-09-07T15:40:31.407Z,13.686,-0.02587890625,-0.03962953761219978,-1.0274618864059448
1631029157291,2021-09-07T15:40:31.409Z,13.725,-0.02685546875,-0.04085024073719978,-1.0284384489059448
1631029157331,2021-09-07T15:40:31.421Z,13.765,-0.0234375,-0.03938539698719978,-1.0277060270309448
1631029157369,2021-09-07T15:40:31.422Z,13.803,-0.026611328125,-0.04207094386219978,-1.0281943082809448
1631029157409,2021-09-07T15:40:31.424Z,13.843,-0.023193359375,-0.04133852198719978,-1.0289267301559448
1631029157448,2021-09-07T15:40:31.436Z,13.882,-0.025146484375,-0.03914125636219978,-1.0289267301559448
1631029157488,2021-09-07T15:40:31.438Z,13.922,-0.023681640625,-0.04182680323719978,-1.0267294645309448
1631029157527,2021-09-07T15:40:31.440Z,13.961,-0.02294921875,-0.03987367823719978,-1.0284384489059448
1631029157567,2021-09-07T15:40:31.452Z,14.001,-0.025390625,-0.03987367823719978,-1.0272177457809448
1631029157606,2021-09-07T15:40:31.454Z,14.04,-0.024169921875,-0.04060610011219978,-1.0286825895309448
1631029157646,2021-09-07T15:40:31.456Z,14.08,-0.024169921875,-0.03987367823719978,-1.0281943082809448
1631029157684,2021-09-07T15:40:31.467Z,14.118,-0.0244140625,-0.04207094386219978,-1.0289267301559448
1631029157724,2021-09-07T15:40:31.469Z,14.158,-0.02392578125,-0.03938539698719978,-1.0264853239059448
1631029157763,2021-09-07T15:40:31.480Z,14.197,-0.023681640625,-0.04085024073719978,-1.0269736051559448
1631029157803,2021-09-07T15:40:31.482Z,14.237,-0.02392578125,-0.04011781886219978,-1.0286825895309448
1631029157842,2021-09-07T15:40:31.484Z,14.276,-0.024658203125,-0.04158266261219978,-1.0277060270309448
1631029157882,2021-09-07T15:40:31.496Z,14.316,-0.024169921875,-0.04011781886219978,-1.0274618864059448
1631029157921,2021-09-07T15:40:31.498Z,14.355,-0.025634765625,-0.03987367823719978,-1.0274618864059448
1631029157959,2021-09-07T15:40:31.501Z,14.393,-0.025634765625,-0.04085024073719978,-1.0311239957809448
1631029157999,2021-09-07T15:40:31.511Z,14.433,-0.024658203125,-0.03865297511219978,-1.0294150114059448
1631029158039,2021-09-07T15:40:31.514Z,14.473,-0.025146484375,-0.03938539698719978,-1.0274618864059448
1631029158078,2021-09-07T15:40:31.516Z,14.512,-0.024658203125,-0.03962953761219978,-1.0296591520309448
1631029158118,2021-09-07T15:40:31.527Z,14.552,-0.023193359375,-0.04133852198719978,-1.0281943082809448
1631029158157,2021-09-07T15:40:31.529Z,14.591,-0.02294921875,-0.03987367823719978,-1.0279501676559448
1631029158197,2021-09-07T15:40:31.540Z,14.631,-0.023193359375,-0.04011781886219978,-1.0264853239059448
1631029158236,2021-09-07T15:40:31.543Z,14.67,-0.02294921875,-0.04133852198719978,-1.0286825895309448
1631029158274,2021-09-07T15:40:31.544Z,14.708,-0.02490234375,-0.03865297511219978,-1.0279501676559448
1631029158314,2021-09-07T15:40:31.555Z,14.748,-0.02490234375,-0.04036195948719978,-1.0274618864059448
1631029158353,2021-09-07T15:40:31.558Z,14.787,-0.02294921875,-0.04085024073719978,-1.0301474332809448
1631029158393,2021-09-07T15:40:31.560Z,14.827,-0.02392578125,-0.04109438136219978,-1.0284384489059448
1631029158433,2021-09-07T15:40:31.571Z,14.867,-0.022705078125,-0.04060610011219978,-1.0301474332809448
1631029158472,2021-09-07T15:40:31.572Z,14.906,-0.023193359375,-0.04011781886219978,-1.0267294645309448
1631029158512,2021-09-07T15:40:31.575Z,14.946,-0.0244140625,-0.04060610011219978,-1.0259970426559448
1631029158551,2021-09-07T15:40:31.586Z,14.985,-0.0234375,-0.04036195948719978,-1.0272177457809448
1631029158589,2021-09-07T15:40:31.588Z,15.023,-0.02685546875,-0.04036195948719978,-1.0286825895309448
1631029158629,2021-09-07T15:40:31.617Z,15.063,-0.025390625,-0.04060610011219978,-1.0257529020309448
1631029158668,2021-09-07T15:40:31.619Z,15.102,-0.0263671875,-0.03962953761219978,-1.0281943082809448
1631029158708,2021-09-07T15:40:31.630Z,15.142,-0.02490234375,-0.03914125636219978,-1.0286825895309448
1631029158748,2021-09-07T15:40:31.633Z,15.182,-0.0234375,-0.03962953761219978,-1.0269736051559448
1631029158787,2021-09-07T15:40:31.635Z,15.221,-0.0234375,-0.04011781886219978,-1.0291708707809448
1631029158827,2021-09-07T15:40:31.646Z,15.261,-0.023681640625,-0.04133852198719978,-1.0284384489059448
1631029158865,2021-09-07T15:40:31.648Z,15.299,-0.02392578125,-0.04085024073719978,-1.0255087614059448
1631029158904,2021-09-07T15:40:31.651Z,15.338,-0.024658203125,-0.03962953761219978,-1.0277060270309448
1631029158944,2021-09-07T15:40:31.661Z,15.378,-0.023681640625,-0.03840883448719978,-1.0269736051559448
1631029158983,2021-09-07T15:40:31.664Z,15.417,-0.023193359375,-0.03889711573719978,-1.0308798551559448
1631029159023,2021-09-07T15:40:31.666Z,15.457,-0.0244140625,-0.03962953761219978,-1.0272177457809448
1631029159062,2021-09-07T15:40:31.677Z,15.496,-0.024658203125,-0.03865297511219978,-1.0269736051559448
1631029159102,2021-09-07T15:40:31.679Z,15.536,-0.024169921875,-0.04109438136219978,-1.0289267301559448
1631029159142,2021-09-07T15:40:31.690Z,15.576,-0.02294921875,-0.04158266261219978,-1.0291708707809448
1631029159180,2021-09-07T15:40:31.692Z,15.614,-0.026123046875,-0.03840883448719978,-1.0269736051559448
1631029159219,2021-09-07T15:40:31.695Z,15.653,-0.02392578125,-0.03792055323719978,-1.0296591520309448
1631029159259,2021-09-07T15:40:31.706Z,15.693,-0.02392578125,-0.03962953761219978,-1.0269736051559448
1631029159298,2021-09-07T15:40:31.708Z,15.732,-0.026123046875,-0.03840883448719978,-1.0262411832809448
1631029159338,2021-09-07T15:40:31.710Z,15.772,-0.02294921875,-0.04036195948719978,-1.0296591520309448
1631029159377,2021-09-07T15:40:31.722Z,15.811,-0.023193359375,-0.04036195948719978,-1.0296591520309448
1631029159417,2021-09-07T15:40:31.723Z,15.851,-0.024169921875,-0.03792055323719978,-1.0279501676559448
1631029159455,2021-09-07T15:40:31.726Z,15.889,-0.02294921875,-0.03865297511219978,-1.0301474332809448
1631029159495,2021-09-07T15:40:31.737Z,15.929,-0.0234375,-0.03914125636219978,-1.0294150114059448
1631029159534,2021-09-07T15:40:31.739Z,15.968,-0.0244140625,-0.04085024073719978,-1.0269736051559448
1631029159574,2021-09-07T15:40:31.750Z,16.008,-0.0244140625,-0.03987367823719978,-1.0281943082809448
1631029159613,2021-09-07T15:40:31.752Z,16.047,-0.024169921875,-0.03840883448719978,-1.0269736051559448
1631029159653,2021-09-07T15:40:31.754Z,16.087,-0.02392578125,-0.04060610011219978,-1.0281943082809448
1631029159692,2021-09-07T15:40:31.766Z,16.126,-0.02587890625,-0.03962953761219978,-1.0269736051559448
1631029159732,2021-09-07T15:40:31.768Z,16.166,-0.024658203125,-0.03889711573719978,-1.0264853239059448
1631029159770,2021-09-07T15:40:31.770Z,16.204,-0.0234375,-0.03962953761219978,-1.0281943082809448
1631029159810,2021-09-07T15:40:31.781Z,16.244,-0.0244140625,-0.04011781886219978,-1.0301474332809448
1631029159849,2021-09-07T15:40:31.784Z,16.283,-0.024658203125,-0.04207094386219978,-1.0269736051559448
1631029159889,2021-09-07T15:40:31.786Z,16.323,-0.0244140625,-0.03962953761219978,-1.0289267301559448
1631029159928,2021-09-07T15:40:31.796Z,16.362,-0.02392578125,-0.03792055323719978,-1.0277060270309448
1631029159968,2021-09-07T15:40:31.799Z,16.402,-0.0224609375,-0.03938539698719978,-1.0291708707809448
1631029160007,2021-09-07T15:40:31.810Z,16.441,-0.024169921875,-0.03962953761219978,-1.0303915739059448
1631029160045,2021-09-07T15:40:31.813Z,16.479,-0.023681640625,-0.04060610011219978,-1.0318564176559448
1631029160085,2021-09-07T15:40:31.815Z,16.519,-0.023193359375,-0.04207094386219978,-1.0250204801559448
1631029160124,2021-09-07T15:40:31.826Z,16.558,-0.025634765625,-0.04036195948719978,-1.0269736051559448
1631029160164,2021-09-07T15:40:31.829Z,16.598,-0.0234375,-0.04109438136219978,-1.0247763395309448
1631029160204,2021-09-07T15:40:31.831Z,16.638,-0.025146484375,-0.03914125636219978,-1.0269736051559448
1631029160243,2021-09-07T15:40:31.842Z,16.677,-0.02490234375,-0.04060610011219978,-1.0291708707809448
1631029160283,2021-09-07T15:40:31.844Z,16.717,-0.025634765625,-0.04255922511219978,-1.0277060270309448
1631029160322,2021-09-07T15:40:31.855Z,16.756,-0.021728515625,-0.04133852198719978,-1.0284384489059448
1631029160360,2021-09-07T15:40:31.857Z,16.794,-0.023193359375,-0.04109438136219978,-1.0279501676559448
1631029160400,2021-09-07T15:40:31.859Z,16.834,-0.02392578125,-0.04036195948719978,-1.0274618864059448
1631029160439,2021-09-07T15:40:31.871Z,16.873,-0.025634765625,-0.04011781886219978,-1.0284384489059448
1631029160479,2021-09-07T15:40:31.873Z,16.913,-0.024169921875,-0.04036195948719978,-1.0267294645309448
1631029160519,2021-09-07T15:40:31.875Z,16.953,-0.025634765625,-0.04109438136219978,-1.0291708707809448
1631029160558,2021-09-07T15:40:31.886Z,16.992,-0.026611328125,-0.04085024073719978,-1.0277060270309448
1631029160598,2021-09-07T15:40:31.889Z,17.032,-0.026123046875,-0.03914125636219978,-1.0286825895309448
1631029160636,2021-09-07T15:40:31.891Z,17.07,-0.024658203125,-0.04207094386219978,-1.0277060270309448
1631029160675,2021-09-07T15:40:31.902Z,17.109,-0.026123046875,-0.04011781886219978,-1.0267294645309448
1631029160715,2021-09-07T15:40:31.904Z,17.149,-0.025146484375,-0.03938539698719978,-1.0267294645309448
1631029160754,2021-09-07T15:40:31.915Z,17.188,-0.025634765625,-0.04060610011219978,-1.0284384489059448
1631029160794,2021-09-07T15:40:31.917Z,17.228,-0.02490234375,-0.03987367823719978,-1.0291708707809448
1631029160833,2021-09-07T15:40:31.919Z,17.267,-0.027099609375,-0.04060610011219978,-1.0277060270309448
1631029160873,2021-09-07T15:40:31.930Z,17.307,-0.026123046875,-0.04133852198719978,-1.0281943082809448
