epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029147732,2021-09-07T15:39:07.732Z,4.245,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029147762,2021-09-07T15:39:07.762Z,4.275,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029147777,2021-09-07T15:39:07.777Z,4.29,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029147807,2021-09-07T15:39:07.807Z,4.32,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029147822,2021-09-07T15:39:07.822Z,4.335,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029147837,2021-09-07T15:39:07.837Z,4.35,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029147852,2021-09-07T15:39:07.852Z,4.365,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029147882,2021-09-07T15:39:07.882Z,4.395,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029147912,2021-09-07T15:39:07.912Z,4.425,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029147913,2021-09-07T15:39:07.913Z,4.426,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029147957,2021-09-07T15:39:07.957Z,4.47,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029147958,2021-09-07T15:39:07.958Z,4.471,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029147972,2021-09-07T15:39:07.972Z,4.485,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148002,2021-09-07T15:39:08.002Z,4.515,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148017,2021-09-07T15:39:08.017Z,4.53,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148047,2021-09-07T15:39:08.047Z,4.56,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148062,2021-09-07T15:39:08.062Z,4.575,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148077,2021-09-07T15:39:08.077Z,4.59,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148092,2021-09-07T15:39:08.092Z,4.605,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148122,2021-09-07T15:39:08.122Z,4.635,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148152,2021-09-07T15:39:08.152Z,4.665,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148152,2021-09-07T15:39:08.153Z,4.665,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148167,2021-09-07T15:39:08.167Z,4.68,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148197,2021-09-07T15:39:08.197Z,4.71,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148212,2021-09-07T15:39:08.212Z,4.725,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148227,2021-09-07T15:39:08.227Z,4.74,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148257,2021-09-07T15:39:08.257Z,4.77,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148272,2021-09-07T15:39:08.272Z,4.785,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148287,2021-09-07T15:39:08.287Z,4.8,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148317,2021-09-07T15:39:08.317Z,4.83,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148332,2021-09-07T15:39:08.332Z,4.845,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148362,2021-09-07T15:39:08.362Z,4.875,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148377,2021-09-07T15:39:08.377Z,4.89,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148398,2021-09-07T15:39:08.398Z,4.911,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148407,2021-09-07T15:39:08.407Z,4.92,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148437,2021-09-07T15:39:08.437Z,4.95,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148467,2021-09-07T15:39:08.467Z,4.98,0.068829534304882,-0.07232559597601401,-0.6690868420822417,0.7364470796510098
1631029148467,2021-09-07T15:39:08.468Z,4.98,0.06883525599561882,-0.07231596197326173,-0.6690371161382651,0.7364926655475212
1631029148512,2021-09-07T15:39:08.512Z,5.025,0.0688467707638925,-0.07229656078088614,-0.6689369430468439,0.7365844796639305
1631029148513,2021-09-07T15:39:08.513Z,5.026,0.0688467707638925,-0.07229656078088614,-0.6689369430468439,0.7365844796639305
1631029148527,2021-09-07T15:39:08.527Z,5.04,0.06884236310877156,-0.0723039797460876,-0.6689752255320484,0.7365493949348018
1631029148557,2021-09-07T15:39:08.557Z,5.07,0.06884236310877156,-0.0723039797460876,-0.6689752255320484,0.7365493949348018
1631029148572,2021-09-07T15:39:08.572Z,5.085,0.06884236310877156,-0.0723039797460876,-0.6689752255320484,0.7365493949348018
1631029148602,2021-09-07T15:39:08.602Z,5.115,0.06884236310877156,-0.0723039797460876,-0.6689752255320484,0.7365493949348018
1631029148617,2021-09-07T15:39:08.617Z,5.13,0.06884236310877156,-0.0723039797460876,-0.6689752255320484,0.7365493949348018
1631029148632,2021-09-07T15:39:08.632Z,5.145,0.06884236310877156,-0.0723039797460876,-0.6689752255320484,0.7365493949348018
1631029148647,2021-09-07T15:39:08.647Z,5.16,0.06884236310877156,-0.0723039797460876,-0.6689752255320484,0.7365493949348018
1631029148683,2021-09-07T15:39:08.684Z,5.196,0.06884236310877156,-0.0723039797460876,-0.6689752255320484,0.7365493949348018
1631029148707,2021-09-07T15:39:08.707Z,5.22,0.06884236310877156,-0.0723039797460876,-0.6689752255320484,0.7365493949348018
1631029148707,2021-09-07T15:39:08.708Z,5.22,0.0689240148898181,-0.07239224703645161,-0.6689628623615739,0.7365443174185051
1631029148737,2021-09-07T15:39:08.737Z,5.25,0.0689240148898181,-0.07239224703645161,-0.6689628623615739,0.7365443174185051
1631029148752,2021-09-07T15:39:08.752Z,5.265,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029148767,2021-09-07T15:39:08.767Z,5.28,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029148782,2021-09-07T15:39:08.782Z,5.295,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029148812,2021-09-07T15:39:08.812Z,5.325,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029148827,2021-09-07T15:39:08.827Z,5.34,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029148842,2021-09-07T15:39:08.842Z,5.355,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029148872,2021-09-07T15:39:08.872Z,5.385,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029148887,2021-09-07T15:39:08.887Z,5.4,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029148917,2021-09-07T15:39:08.917Z,5.43,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029148932,2021-09-07T15:39:08.932Z,5.445,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029148961,2021-09-07T15:39:08.962Z,5.474,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029148962,2021-09-07T15:39:08.962Z,5.475,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029148992,2021-09-07T15:39:08.992Z,5.505,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149022,2021-09-07T15:39:09.022Z,5.535,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149023,2021-09-07T15:39:09.023Z,5.536,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149067,2021-09-07T15:39:09.067Z,5.58,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149067,2021-09-07T15:39:09.067Z,5.58,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149082,2021-09-07T15:39:09.082Z,5.595,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149112,2021-09-07T15:39:09.112Z,5.625,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149127,2021-09-07T15:39:09.127Z,5.64,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149142,2021-09-07T15:39:09.142Z,5.655,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149172,2021-09-07T15:39:09.172Z,5.685,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149187,2021-09-07T15:39:09.187Z,5.7,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149202,2021-09-07T15:39:09.202Z,5.715,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149232,2021-09-07T15:39:09.232Z,5.745,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149262,2021-09-07T15:39:09.262Z,5.775,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149262,2021-09-07T15:39:09.263Z,5.775,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149292,2021-09-07T15:39:09.292Z,5.805,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149307,2021-09-07T15:39:09.307Z,5.82,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149322,2021-09-07T15:39:09.322Z,5.835,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149337,2021-09-07T15:39:09.337Z,5.85,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149367,2021-09-07T15:39:09.367Z,5.88,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149382,2021-09-07T15:39:09.382Z,5.895,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149397,2021-09-07T15:39:09.397Z,5.91,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149427,2021-09-07T15:39:09.427Z,5.94,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149442,2021-09-07T15:39:09.442Z,5.955,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149472,2021-09-07T15:39:09.472Z,5.985,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149487,2021-09-07T15:39:09.487Z,6,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149517,2021-09-07T15:39:09.517Z,6.03,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149517,2021-09-07T15:39:09.518Z,6.03,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149547,2021-09-07T15:39:09.547Z,6.06,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149577,2021-09-07T15:39:09.577Z,6.09,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149584,2021-09-07T15:39:09.584Z,6.097,0.06891160019557059,-0.07241314418890482,-0.6690706732126434,0.736445491638005
1631029149622,2021-09-07T15:39:09.622Z,6.135,0.06891694578552054,-0.07240413956718597,-0.6690241967889167,0.736488098524393
1631029149622,2021-09-07T15:39:09.623Z,6.135,0.06892179007220267,-0.07239597938455326,-0.6689821119064416,0.7365266749897057
1631029149637,2021-09-07T15:39:09.637Z,6.15,0.06892179007220267,-0.07239597938455326,-0.6689821119064416,0.7365266749897057
1631029149667,2021-09-07T15:39:09.667Z,6.18,0.06892179007220267,-0.07239597938455326,-0.6689821119064416,0.7365266749897057
1631029149682,2021-09-07T15:39:09.682Z,6.195,0.06892179007220267,-0.07239597938455326,-0.6689821119064416,0.7365266749897057
1631029149712,2021-09-07T15:39:09.712Z,6.225,0.06892179007220267,-0.07239597938455326,-0.6689821119064416,0.7365266749897057
1631029149727,2021-09-07T15:39:09.727Z,6.24,0.06892179007220267,-0.07239597938455326,-0.6689821119064416,0.7365266749897057
1631029149742,2021-09-07T15:39:09.742Z,6.255,0.06892179007220267,-0.07239597938455326,-0.6689821119064416,0.7365266749897057
1631029149757,2021-09-07T15:39:09.757Z,6.27,0.06892179007220267,-0.07239597938455326,-0.6689821119064416,0.7365266749897057
1631029149787,2021-09-07T15:39:09.787Z,6.3,0.06892179007220267,-0.07239597938455326,-0.6689821119064416,0.7365266749897057
1631029149817,2021-09-07T15:39:09.817Z,6.33,0.06892179007220267,-0.07239597938455326,-0.6689821119064416,0.7365266749897057
1631029149817,2021-09-07T15:39:09.818Z,6.33,0.06892179007220267,-0.07239597938455326,-0.6689821119064416,0.7365266749897057
1631029149846,2021-09-07T15:39:09.847Z,6.359,0.06901097861354541,-0.07249237937893899,-0.6689685959569102,0.7365211180857076
1631029149862,2021-09-07T15:39:09.862Z,6.375,0.06901097861354541,-0.07249237937893899,-0.6689685959569102,0.7365211180857076
1631029149877,2021-09-07T15:39:09.877Z,6.39,0.06901097861354541,-0.07249237937893899,-0.6689685959569102,0.7365211180857076
1631029149907,2021-09-07T15:39:09.907Z,6.42,0.06901097861354541,-0.07249237937893899,-0.6689685959569102,0.7365211180857076
1631029149928,2021-09-07T15:39:09.929Z,6.441,0.06901097861354541,-0.07249237937893899,-0.6689685959569102,0.7365211180857076
1631029149937,2021-09-07T15:39:09.937Z,6.45,0.06901097861354541,-0.07249237937893899,-0.6689685959569102,0.7365211180857076
1631029149952,2021-09-07T15:39:09.952Z,6.465,0.06901097861354541,-0.07249237937893899,-0.6689685959569102,0.7365211180857076
1631029149982,2021-09-07T15:39:09.982Z,6.495,0.06901097861354541,-0.07249237937893899,-0.6689685959569102,0.7365211180857076
1631029149997,2021-09-07T15:39:09.997Z,6.51,0.06901097861354541,-0.07249237937893899,-0.6689685959569102,0.7365211180857076
1631029150027,2021-09-07T15:39:10.027Z,6.54,0.06901097861354541,-0.07249237937893899,-0.6689685959569102,0.7365211180857076
1631029150042,2021-09-07T15:39:10.042Z,6.555,0.06901097861354541,-0.07249237937893899,-0.6689685959569102,0.7365211180857076
1631029150072,2021-09-07T15:39:10.072Z,6.585,0.06901097861354541,-0.07249237937893899,-0.6689685959569102,0.7365211180857076
1631029150073,2021-09-07T15:39:10.074Z,6.586,0.06901097861354541,-0.07249237937893899,-0.6689685959569102,0.7365211180857076
1631029150101,2021-09-07T15:39:10.102Z,6.614,0.06901097861354541,-0.07249237937893899,-0.6689685959569102,0.7365211180857076
1631029150132,2021-09-07T15:39:10.132Z,6.645,0.06904690338676914,-0.07253120938620092,-0.6689631409930137,0.736518882847164
1631029150132,2021-09-07T15:39:10.133Z,6.645,0.06904690338676914,-0.07253120938620092,-0.6689631409930137,0.736518882847164
1631029150177,2021-09-07T15:39:10.177Z,6.69,0.06916763901394414,-0.07266171289457438,-0.6689448130436102,0.7365113375193298
1631029150177,2021-09-07T15:39:10.177Z,6.69,0.06936986032984038,-0.07269668509359756,-0.6689426025674879,0.7364908749770473
1631029150192,2021-09-07T15:39:10.192Z,6.705,0.06955518229382063,-0.07271994165895665,-0.6689418790432152,0.7364717572068353
1631029150228,2021-09-07T15:39:10.229Z,6.741,0.06963683197153525,-0.07280818871985636,-0.6689294200877318,0.7364666389113581
1631029150237,2021-09-07T15:39:10.238Z,6.75,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150266,2021-09-07T15:39:10.267Z,6.779,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150282,2021-09-07T15:39:10.282Z,6.795,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150298,2021-09-07T15:39:10.298Z,6.811,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150311,2021-09-07T15:39:10.312Z,6.824,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150342,2021-09-07T15:39:10.342Z,6.855,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150371,2021-09-07T15:39:10.372Z,6.884,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150372,2021-09-07T15:39:10.372Z,6.885,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150402,2021-09-07T15:39:10.402Z,6.915,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150417,2021-09-07T15:39:10.417Z,6.93,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150432,2021-09-07T15:39:10.432Z,6.945,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150462,2021-09-07T15:39:10.462Z,6.975,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150477,2021-09-07T15:39:10.477Z,6.99,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150492,2021-09-07T15:39:10.492Z,7.005,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150522,2021-09-07T15:39:10.522Z,7.035,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150537,2021-09-07T15:39:10.537Z,7.05,0.06967588259800887,-0.07285039136596431,-0.6689234355711607,0.7364642076881194
1631029150552,2021-09-07T15:39:10.553Z,7.065,0.06967056473626804,-0.07285934859124796,-0.6689693853608764,0.7364220862943204
1631029150582,2021-09-07T15:39:10.582Z,7.095,0.06966436196642126,-0.07286979445647297,-0.6690229749296353,0.736372954924326
1631029150597,2021-09-07T15:39:10.597Z,7.11,0.06966436196642126,-0.07286979445647297,-0.6690229749296353,0.736372954924326
1631029150626,2021-09-07T15:39:10.627Z,7.139,0.06966436196642126,-0.07286979445647297,-0.6690229749296353,0.736372954924326
1631029150634,2021-09-07T15:39:10.634Z,7.147,0.06966436196642126,-0.07286979445647297,-0.6690229749296353,0.736372954924326
