epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029153570,2021-09-07T15:40:31.016Z,10.083,-0.03429878130555153,0.39443597197532654,-0.09908536821603775
1631029153610,2021-09-07T15:40:31.027Z,10.123,0.14862805604934692,0.1505335122346878,-0.09908536821603775
1631029153649,2021-09-07T15:40:31.029Z,10.162,-0.21722561120986938,0.2115091234445572,-0.038109757006168365
1631029153689,2021-09-07T15:40:31.031Z,10.202,0.14862805604934692,0.4554115831851959,-0.09908536821603775
1631029153728,2021-09-07T15:40:31.043Z,10.241,0.5144817233085632,0.6383383870124817,-0.09908536821603775
1631029153768,2021-09-07T15:40:31.045Z,10.281,-0.03429878130555153,0.33346036076545715,-0.09908536821603775
1631029153807,2021-09-07T15:40:31.056Z,10.32,-0.4611280560493469,0.33346036076545715,-0.16006097197532654
1631029153847,2021-09-07T15:40:31.058Z,10.36,-0.09527438879013062,0.028582295402884483,-0.09908536821603775
1631029153886,2021-09-07T15:40:31.060Z,10.399,0.2096036672592163,0.39443597197532654,0.02286585420370102
1631029153926,2021-09-07T15:40:31.072Z,10.439,-0.6440548300743103,-0.03239325433969498,-0.16006097197532654
1631029153965,2021-09-07T15:40:31.074Z,10.478,0.5144817233085632,0.028582295402884483,-0.09908536821603775
1631029154005,2021-09-07T15:40:31.076Z,10.518,-0.21722561120986938,0.5773627758026123,-0.16006097197532654
1631029154046,2021-09-07T15:40:31.087Z,10.559,-0.4611280560493469,0.4554115831851959,-0.16006097197532654
1631029154086,2021-09-07T15:40:31.089Z,10.599,-0.03429878130555153,0.7602896094322205,0.02286585420370102
1631029154125,2021-09-07T15:40:31.117Z,10.638,0.026676829904317856,0.5163871645927429,-0.16006097197532654
1631029154165,2021-09-07T15:40:31.119Z,10.678,0.14862805604934692,0.27248474955558777,-0.09908536821603775
1631029154204,2021-09-07T15:40:31.121Z,10.717,0.5144817233085632,0.9432164430618286,-0.038109757006168365
1631029154244,2021-09-07T15:40:31.133Z,10.757,-0.7660060524940491,0.4554115831851959,-0.3429878056049347
1631029154283,2021-09-07T15:40:31.135Z,10.796,0.5144817233085632,0.6383383870124817,-0.16006097197532654
1631029154323,2021-09-07T15:40:31.146Z,10.836,-0.40015244483947754,0.5163871645927429,-0.647865891456604
1631029154362,2021-09-07T15:40:31.150Z,10.875,-0.6440548300743103,0.4554115831851959,-0.16006097197532654
1631029154402,2021-09-07T15:40:31.151Z,10.915,0.3315548896789551,0.7602896094322205,-0.3429878056049347
1631029154442,2021-09-07T15:40:31.161Z,10.955,0.39253050088882446,0.5773627758026123,-0.16006097197532654
1631029154481,2021-09-07T15:40:31.164Z,10.994,0.08765244483947754,0.6383383870124817,-0.16006097197532654
1631029154521,2021-09-07T15:40:31.165Z,11.034,-0.4611280560493469,0.6383383870124817,0.02286585420370102
1631029154562,2021-09-07T15:40:31.177Z,11.075,-0.09527438879013062,0.4554115831851959,-0.16006097197532654
1631029154601,2021-09-07T15:40:31.180Z,11.114,0.026676829904317856,0.4554115831851959,-0.09908536821603775
1631029154641,2021-09-07T15:40:31.191Z,11.154,-0.15625,0.33346036076545715,-0.09908536821603775
1631029154680,2021-09-07T15:40:31.193Z,11.193,-0.15625,0.33346036076545715,-0.038109757006168365
1631029154720,2021-09-07T15:40:31.196Z,11.233,0.08765244483947754,0.5163871645927429,-0.16006097197532654
1631029154759,2021-09-07T15:40:31.206Z,11.272,0.08765244483947754,0.39443597197532654,-0.038109757006168365
1631029154799,2021-09-07T15:40:31.209Z,11.312,0.026676829904317856,0.5163871645927429,-0.09908536821603775
1631029154839,2021-09-07T15:40:31.211Z,11.352,-0.03429878130555153,0.028582295402884483,-0.038109757006168365
1631029154878,2021-09-07T15:40:31.222Z,11.391,0.08765244483947754,0.5163871645927429,-0.038109757006168365
1631029154918,2021-09-07T15:40:31.224Z,11.431,-0.09527438879013062,0.39443597197532654,-0.038109757006168365
1631029154957,2021-09-07T15:40:31.226Z,11.47,-0.21722561120986938,0.4554115831851959,-0.038109757006168365
1631029154997,2021-09-07T15:40:31.252Z,11.51,-0.09527438879013062,-0.03239325433969498,-0.038109757006168365
1631029155036,2021-09-07T15:40:31.255Z,11.549,-0.09527438879013062,0.6993139982223511,0.14481708407402039
1631029155077,2021-09-07T15:40:31.266Z,11.59,-0.03429878130555153,0.08955790847539902,0.14481708407402039
1631029155117,2021-09-07T15:40:31.281Z,11.63,0.9413110017776489,0.08955790847539902,-0.038109757006168365
1631029155156,2021-09-07T15:40:31.297Z,11.669,0.08765244483947754,0.6383383870124817,-0.038109757006168365
1631029155196,2021-09-07T15:40:31.300Z,11.709,-0.40015244483947754,0.39443597197532654,0.02286585420370102
1631029155235,2021-09-07T15:40:31.311Z,11.748,0.14862805604934692,0.8212652206420898,0.02286585420370102
1631029155275,2021-09-07T15:40:31.313Z,11.788,0.08765244483947754,0.5163871645927429,-0.09908536821603775
1631029155315,2021-09-07T15:40:31.315Z,11.828,-0.09527438879013062,0.5773627758026123,-0.038109757006168365
1631029155354,2021-09-07T15:40:31.326Z,11.867,0.2705792784690857,0.7602896094322205,0.0838414654135704
1631029155394,2021-09-07T15:40:31.329Z,11.907,-0.948932945728302,0.27248474955558777,0.02286585420370102
1631029155433,2021-09-07T15:40:31.331Z,11.946,0.45350611209869385,0.27248474955558777,-0.09908536821603775
1631029155473,2021-09-07T15:40:31.342Z,11.986,0.08765244483947754,0.4554115831851959,-0.2820121943950653
1631029155512,2021-09-07T15:40:31.345Z,12.025,-0.27820122241973877,0.2115091234445572,0.02286585420370102
1631029155552,2021-09-07T15:40:31.356Z,12.065,0.026676829904317856,0.39443597197532654,0.02286585420370102
1631029155593,2021-09-07T15:40:31.359Z,12.106,-0.09527438879013062,0.33346036076545715,0.02286585420370102
1631029155632,2021-09-07T15:40:31.360Z,12.145,-0.15625,0.2115091234445572,-0.09908536821603775
1631029155672,2021-09-07T15:40:31.372Z,12.185,0.026676829904317856,0.1505335122346878,0.02286585420370102
1631029155712,2021-09-07T15:40:31.374Z,12.225,-0.09527438879013062,0.2115091234445572,-0.09908536821603775
1631029155751,2021-09-07T15:40:31.377Z,12.264,-0.15625,0.028582295402884483,-0.09908536821603775
1631029155791,2021-09-07T15:40:31.386Z,12.304,-0.15625,0.08955790847539902,-0.16006097197532654
1631029155830,2021-09-07T15:40:31.389Z,12.343,-0.03429878130555153,0.08955790847539902,-0.22103658318519592
1631029155870,2021-09-07T15:40:31.392Z,12.383,-0.03429878130555153,0.028582295402884483,-0.22103658318519592
1631029155909,2021-09-07T15:40:31.418Z,12.422,-0.03429878130555153,0.27248474955558777,-0.038109757006168365
1631029155949,2021-09-07T15:40:31.419Z,12.462,-0.21722561120986938,-0.15434448421001434,-0.16006097197532654
1631029155988,2021-09-07T15:40:31.422Z,12.501,0.2705792784690857,0.4554115831851959,-0.09908536821603775
1631029156028,2021-09-07T15:40:31.433Z,12.541,-0.33917683362960815,0.1505335122346878,-0.038109757006168365
1631029156068,2021-09-07T15:40:31.434Z,12.581,-0.40015244483947754,0.39443597197532654,0.02286585420370102
1631029156107,2021-09-07T15:40:31.436Z,12.62,-0.4611280560493469,0.1505335122346878,-0.2820121943950653
1631029156148,2021-09-07T15:40:31.448Z,12.661,0.3315548896789551,0.27248474955558777,-0.038109757006168365
1631029156188,2021-09-07T15:40:31.450Z,12.701,-0.5830792784690857,0.39443597197532654,0.5106706619262695
1631029156227,2021-09-07T15:40:31.461Z,12.74,0.08765244483947754,-0.03239325433969498,-0.038109757006168365
1631029156267,2021-09-07T15:40:31.463Z,12.78,0.7583841681480408,0.1505335122346878,0.26676830649375916
1631029156306,2021-09-07T15:40:31.466Z,12.819,-0.6440548300743103,0.6383383870124817,-0.2820121943950653
1631029156346,2021-09-07T15:40:31.477Z,12.859,-0.40015244483947754,0.6383383870124817,0.14481708407402039
1631029156385,2021-09-07T15:40:31.479Z,12.898,0.5754573345184326,0.8822408318519592,0.0838414654135704
1631029156425,2021-09-07T15:40:31.481Z,12.938,0.14862805604934692,0.5163871645927429,0.02286585420370102
1631029156464,2021-09-07T15:40:31.506Z,12.977,-0.21722561120986938,0.1505335122346878,-0.16006097197532654
1631029156504,2021-09-07T15:40:31.509Z,13.017,0.026676829904317856,0.6993139982223511,-0.09908536821603775
1631029156544,2021-09-07T15:40:31.511Z,13.057,-0.33917683362960815,0.39443597197532654,-0.3429878056049347
1631029156583,2021-09-07T15:40:31.522Z,13.096,0.2096036672592163,0.39443597197532654,-0.09908536821603775
1631029156624,2021-09-07T15:40:31.524Z,13.137,-0.09527438879013062,0.39443597197532654,-0.22103658318519592
1631029156664,2021-09-07T15:40:31.526Z,13.177,0.08765244483947754,0.2115091234445572,-0.09908536821603775
1631029156703,2021-09-07T15:40:31.537Z,13.216,0.14862805604934692,0.5163871645927429,-0.16006097197532654
1631029156743,2021-09-07T15:40:31.540Z,13.256,0.026676829904317856,0.39443597197532654,-0.22103658318519592
1631029156782,2021-09-07T15:40:31.551Z,13.295,-0.03429878130555153,0.27248474955558777,-0.038109757006168365
1631029156822,2021-09-07T15:40:31.553Z,13.335,0.14862805604934692,0.2115091234445572,-0.09908536821603775
1631029156861,2021-09-07T15:40:31.555Z,13.374,0.2096036672592163,0.33346036076545715,-0.16006097197532654
1631029156901,2021-09-07T15:40:31.566Z,13.414,0.08765244483947754,0.2115091234445572,-0.09908536821603775
1631029156941,2021-09-07T15:40:31.569Z,13.454,0.2096036672592163,0.33346036076545715,-0.22103658318519592
1631029156971,2021-09-07T15:40:31.571Z,13.484,0.14862805604934692,0.33346036076545715,-0.22103658318519592
1631029157011,2021-09-07T15:40:31.581Z,13.524,0.39253050088882446,0.27248474955558777,-0.2820121943950653
1631029157050,2021-09-07T15:40:31.584Z,13.563,0.2096036672592163,-0.03239325433969498,-0.2820121943950653
1631029157090,2021-09-07T15:40:31.587Z,13.603,0.6974085569381714,0.4554115831851959,-0.2820121943950653
1631029157130,2021-09-07T15:40:31.597Z,13.643,0.2705792784690857,0.27248474955558777,-0.22103658318519592
1631029157169,2021-09-07T15:40:31.599Z,13.682,-0.15625,0.4554115831851959,-0.3429878056049347
1631029157209,2021-09-07T15:40:31.611Z,13.722,-0.27820122241973877,0.33346036076545715,-0.3429878056049347
1631029157248,2021-09-07T15:40:31.643Z,13.761,0.3315548896789551,0.5163871645927429,-0.09908536821603775
1631029157288,2021-09-07T15:40:31.645Z,13.801,0.2705792784690857,0.4554115831851959,0.32774391770362854
1631029157327,2021-09-07T15:40:31.656Z,13.84,0.14862805604934692,0.1505335122346878,-0.22103658318519592
1631029157367,2021-09-07T15:40:31.659Z,13.88,0.2096036672592163,0.4554115831851959,-0.09908536821603775
1631029157406,2021-09-07T15:40:31.661Z,13.919,-0.33917683362960815,0.7602896094322205,-0.4039634168148041
1631029157446,2021-09-07T15:40:31.673Z,13.959,-0.03429878130555153,0.9432164430618286,-0.09908536821603775
1631029157485,2021-09-07T15:40:31.675Z,13.998,0.39253050088882446,0.8822408318519592,-0.16006097197532654
1631029157526,2021-09-07T15:40:31.686Z,14.039,0.026676829904317856,0.5163871645927429,-0.09908536821603775
1631029157566,2021-09-07T15:40:31.688Z,14.079,0.08765244483947754,0.08955790847539902,-0.4039634168148041
1631029157606,2021-09-07T15:40:31.691Z,14.119,0.5754573345184326,0.33346036076545715,-0.22103658318519592
1631029157645,2021-09-07T15:40:31.701Z,14.158,0.14862805604934692,0.4554115831851959,-0.5259146690368652
1631029157685,2021-09-07T15:40:31.704Z,14.198,0.14862805604934692,0.6993139982223511,-0.22103658318519592
1631029157724,2021-09-07T15:40:31.706Z,14.237,-0.21722561120986938,-0.09336892515420914,-0.038109757006168365
1631029157764,2021-09-07T15:40:31.717Z,14.277,-0.15625,-0.581173837184906,0.26676830649375916
1631029157803,2021-09-07T15:40:31.719Z,14.316,-0.03429878130555153,-1.0689785480499268,0.9375
1631029157843,2021-09-07T15:40:31.722Z,14.356,-0.21722561120986938,-0.3372713625431061,0.02286585420370102
1631029157882,2021-09-07T15:40:31.733Z,14.395,-0.09527438879013062,-0.2762956917285919,-0.038109757006168365
1631029157922,2021-09-07T15:40:31.735Z,14.435,-0.15625,0.1505335122346878,-0.16006097197532654
1631029157962,2021-09-07T15:40:31.747Z,14.475,0.026676829904317856,0.2115091234445572,-0.22103658318519592
1631029158001,2021-09-07T15:40:31.749Z,14.514,-0.03429878130555153,0.27248474955558777,-0.3429878056049347
1631029158042,2021-09-07T15:40:31.751Z,14.555,-0.03429878130555153,0.33346036076545715,-0.2820121943950653
1631029158082,2021-09-07T15:40:31.763Z,14.595,-0.27820122241973877,0.27248474955558777,-0.2820121943950653
1631029158121,2021-09-07T15:40:31.765Z,14.634,0.026676829904317856,0.08955790847539902,-0.22103658318519592
1631029158161,2021-09-07T15:40:31.776Z,14.674,0.5144817233085632,0.33346036076545715,-0.16006097197532654
1631029158200,2021-09-07T15:40:31.778Z,14.713,-0.03429878130555153,0.27248474955558777,-0.3429878056049347
1631029158240,2021-09-07T15:40:31.781Z,14.753,-0.33917683362960815,0.5163871645927429,-0.2820121943950653
1631029158279,2021-09-07T15:40:31.791Z,14.792,-0.21722561120986938,0.6383383870124817,-0.2820121943950653
1631029158319,2021-09-07T15:40:31.794Z,14.832,0.5144817233085632,0.5773627758026123,-0.22103658318519592
1631029158359,2021-09-07T15:40:31.795Z,14.872,0.39253050088882446,0.4554115831851959,0.32774391770362854
1631029158398,2021-09-07T15:40:31.807Z,14.911,-0.40015244483947754,-0.45922258496284485,-0.2820121943950653
1631029158438,2021-09-07T15:40:31.809Z,14.951,0.2096036672592163,0.4554115831851959,-0.16006097197532654
1631029158477,2021-09-07T15:40:31.811Z,14.99,-0.09527438879013062,0.5163871645927429,-0.3429878056049347
1631029158518,2021-09-07T15:40:31.822Z,15.031,0.45350611209869385,0.8212652206420898,-0.038109757006168365
1631029158558,2021-09-07T15:40:31.825Z,15.071,0.2705792784690857,0.5773627758026123,-0.22103658318519592
1631029158597,2021-09-07T15:40:31.836Z,15.11,0.2096036672592163,0.33346036076545715,-0.16006097197532654
1631029158637,2021-09-07T15:40:31.838Z,15.15,0.2096036672592163,0.33346036076545715,-0.4039634168148041
1631029158676,2021-09-07T15:40:31.840Z,15.189,0.026676829904317856,0.7602896094322205,-0.16006097197532654
1631029158716,2021-09-07T15:40:31.851Z,15.229,0.39253050088882446,0.1505335122346878,-0.2820121943950653
1631029158756,2021-09-07T15:40:31.854Z,15.269,0.026676829904317856,0.39443597197532654,-0.038109757006168365
1631029158795,2021-09-07T15:40:31.856Z,15.308,-0.15625,0.33346036076545715,-0.5259146690368652
1631029158835,2021-09-07T15:40:31.866Z,15.348,0.45350611209869385,0.6383383870124817,-0.22103658318519592
1631029158874,2021-09-07T15:40:31.869Z,15.387,0.14862805604934692,0.6993139982223511,-0.038109757006168365
1631029158914,2021-09-07T15:40:31.871Z,15.427,-0.09527438879013062,0.6993139982223511,-0.2820121943950653
1631029158953,2021-09-07T15:40:31.882Z,15.466,-0.03429878130555153,0.5163871645927429,-0.038109757006168365
1631029158993,2021-09-07T15:40:31.886Z,15.506,0.3315548896789551,0.5163871645927429,0.02286585420370102
1631029159034,2021-09-07T15:40:31.896Z,15.547,0.2096036672592163,0.27248474955558777,-0.2820121943950653
1631029159073,2021-09-07T15:40:31.898Z,15.586,0.3315548896789551,0.27248474955558777,-0.09908536821603775
1631029159113,2021-09-07T15:40:31.900Z,15.626,-0.27820122241973877,0.4554115831851959,-0.2820121943950653
1631029159152,2021-09-07T15:40:31.911Z,15.665,-0.27820122241973877,0.33346036076545715,-0.22103658318519592
1631029159192,2021-09-07T15:40:31.914Z,15.705,0.2705792784690857,0.2115091234445572,-0.4039634168148041
1631029159232,2021-09-07T15:40:31.915Z,15.745,0.2096036672592163,0.39443597197532654,-0.09908536821603775
1631029159271,2021-09-07T15:40:31.927Z,15.784,-0.4611280560493469,0.5163871645927429,-0.16006097197532654
1631029159311,2021-09-07T15:40:31.929Z,15.824,-0.7050305008888245,0.5773627758026123,-0.3429878056049347
1631029159350,2021-09-07T15:40:31.931Z,15.863,0.2096036672592163,0.6383383870124817,-0.16006097197532654
1631029159390,2021-09-07T15:40:31.943Z,15.903,-0.27820122241973877,0.4554115831851959,0.32774391770362854
1631029159429,2021-09-07T15:40:31.945Z,15.942,-0.27820122241973877,0.028582295402884483,0.02286585420370102
1631029159469,2021-09-07T15:40:31.957Z,15.982,0.14862805604934692,-0.09336892515420914,-0.038109757006168365
1631029159508,2021-09-07T15:40:31.972Z,16.021,-0.15625,0.1505335122346878,-0.16006097197532654
1631029159549,2021-09-07T15:40:31.976Z,16.062,-0.09527438879013062,0.39443597197532654,-0.16006097197532654
1631029159589,2021-09-07T15:40:31.977Z,16.102,0.08765244483947754,0.6383383870124817,-0.16006097197532654
1631029159629,2021-09-07T15:40:31.988Z,16.142,-0.15625,0.08955790847539902,-0.09908536821603775
1631029159668,2021-09-07T15:40:31.990Z,16.181,0.2705792784690857,0.1505335122346878,-0.09908536821603775
1631029159708,2021-09-07T15:40:32.001Z,16.221,0.7583841681480408,0.8822408318519592,0.0838414654135704
1631029159747,2021-09-07T15:40:32.003Z,16.26,-0.8269817233085632,0.39443597197532654,-0.2820121943950653
1631029159787,2021-09-07T15:40:32.006Z,16.3,0.7583841681480408,0.5773627758026123,0.02286585420370102
1631029159826,2021-09-07T15:40:32.017Z,16.339,-0.21722561120986938,0.6383383870124817,-0.3429878056049347
1631029159866,2021-09-07T15:40:32.019Z,16.379,-0.5221036076545715,0.1505335122346878,-0.038109757006168365
1631029159905,2021-09-07T15:40:32.021Z,16.418,0.2096036672592163,0.5163871645927429,-0.09908536821603775
1631029159945,2021-09-07T15:40:32.032Z,16.458,-0.33917683362960815,0.4554115831851959,-0.038109757006168365
1631029159985,2021-09-07T15:40:32.034Z,16.498,-0.21722561120986938,0.5773627758026123,-0.038109757006168365
1631029160024,2021-09-07T15:40:32.037Z,16.537,-0.03429878130555153,0.4554115831851959,-0.09908536821603775
1631029160065,2021-09-07T15:40:32.061Z,16.578,0.2705792784690857,0.39443597197532654,-0.038109757006168365
1631029160105,2021-09-07T15:40:32.065Z,16.618,-0.09527438879013062,0.2115091234445572,0.0838414654135704
1631029160144,2021-09-07T15:40:32.067Z,16.657,0.026676829904317856,0.27248474955558777,0.02286585420370102
1631029160184,2021-09-07T15:40:32.076Z,16.697,0.026676829904317856,0.33346036076545715,-0.038109757006168365
1631029160223,2021-09-07T15:40:32.079Z,16.736,0.14862805604934692,0.2115091234445572,-0.09908536821603775
1631029160263,2021-09-07T15:40:32.081Z,16.776,0.08765244483947754,0.2115091234445572,-0.09908536821603775
1631029160302,2021-09-07T15:40:32.092Z,16.815,-0.09527438879013062,0.27248474955558777,0.02286585420370102
1631029160342,2021-09-07T15:40:32.137Z,16.855,-0.03429878130555153,0.33346036076545715,-0.09908536821603775
1631029160381,2021-09-07T15:40:32.139Z,16.894,0.39253050088882446,0.5163871645927429,0.02286585420370102
