epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029153949,2021-09-07T15:40:31.073Z,10.462,3.1912879943847656,3.7821969985961914,-92.82954406738281
1631029153989,2021-09-07T15:40:31.075Z,10.502,3.2537879943847656,8.907196998596191,-96.45454406738281
1631029154028,2021-09-07T15:40:31.087Z,10.541,2.8787879943847656,9.282196998596191,-95.20454406738281
1631029154068,2021-09-07T15:40:31.089Z,10.581,3.1912879943847656,3.4071969985961914,-94.39204406738281
1631029154108,2021-09-07T15:40:31.116Z,10.621,3.2537879943847656,9.282196998596191,-95.64204406738281
1631029154147,2021-09-07T15:40:31.118Z,10.66,3.5662879943847656,9.657196998596191,-94.82954406738281
1631029154187,2021-09-07T15:40:31.120Z,10.7,3.1912879943847656,4.094696998596191,-95.20454406738281
1631029154228,2021-09-07T15:40:31.132Z,10.741,4.691287994384766,8.907196998596191,-95.64204406738281
1631029154267,2021-09-07T15:40:31.134Z,10.78,2.5037879943847656,8.219696998596191,-94.76704406738281
1631029154307,2021-09-07T15:40:31.136Z,10.82,3.9412879943847656,6.344696998596191,-96.07954406738281
1631029154346,2021-09-07T15:40:31.148Z,10.859,2.5037879943847656,7.844696998596191,-94.07954406738281
1631029154386,2021-09-07T15:40:31.151Z,10.899,3.9412879943847656,10.032196998596191,-92.51704406738281
1631029154425,2021-09-07T15:40:31.161Z,10.938,2.5037879943847656,8.532196998596191,-94.51704406738281
1631029154465,2021-09-07T15:40:31.163Z,10.978,3.5662879943847656,9.282196998596191,-94.82954406738281
1631029154505,2021-09-07T15:40:31.165Z,11.018,3.1912879943847656,11.157196998596191,-94.82954406738281
1631029154544,2021-09-07T15:40:31.177Z,11.057,3.5662879943847656,11.157196998596191,-95.57954406738281
1631029154584,2021-09-07T15:40:31.179Z,11.097,3.1912879943847656,10.032196998596191,-94.82954406738281
1631029154623,2021-09-07T15:40:31.181Z,11.136,3.9412879943847656,9.282196998596191,-93.20454406738281
1631029154664,2021-09-07T15:40:31.192Z,11.177,3.1912879943847656,8.532196998596191,-95.20454406738281
1631029154704,2021-09-07T15:40:31.194Z,11.217,2.5037879943847656,10.032196998596191,-94.45454406738281
1631029154743,2021-09-07T15:40:31.206Z,11.256,3.1912879943847656,-9.592803001403809,-95.20454406738281
1631029154783,2021-09-07T15:40:31.208Z,11.296,2.5037879943847656,9.657196998596191,-94.39204406738281
1631029154822,2021-09-07T15:40:31.211Z,11.335,3.1912879943847656,10.032196998596191,-93.64204406738281
1631029154862,2021-09-07T15:40:31.221Z,11.375,3.1912879943847656,10.032196998596191,-95.57954406738281
1631029154901,2021-09-07T15:40:31.224Z,11.414,4.316287994384766,10.032196998596191,-95.57954406738281
1631029154941,2021-09-07T15:40:31.226Z,11.454,3.5662879943847656,10.032196998596191,-94.01704406738281
1631029154981,2021-09-07T15:40:31.252Z,11.494,3.5662879943847656,7.094696998596191,-95.57954406738281
1631029155020,2021-09-07T15:40:31.254Z,11.533,2.8787879943847656,9.282196998596191,-93.64204406738281
1631029155061,2021-09-07T15:40:31.256Z,11.574,2.1287879943847656,10.032196998596191,-93.57954406738281
1631029155101,2021-09-07T15:40:31.267Z,11.614,2.8787879943847656,8.219696998596191,-94.45454406738281
1631029155140,2021-09-07T15:40:31.297Z,11.653,2.1287879943847656,10.407196998596191,-94.45454406738281
1631029155180,2021-09-07T15:40:31.299Z,11.693,3.5662879943847656,8.907196998596191,-95.20454406738281
1631029155219,2021-09-07T15:40:31.301Z,11.732,3.1912879943847656,8.907196998596191,-95.20454406738281
1631029155259,2021-09-07T15:40:31.312Z,11.772,4.316287994384766,9.282196998596191,-93.57954406738281
1631029155298,2021-09-07T15:40:31.314Z,11.811,3.9412879943847656,8.532196998596191,-93.57954406738281
1631029155338,2021-09-07T15:40:31.318Z,11.851,3.1912879943847656,9.657196998596191,-94.82954406738281
1631029155378,2021-09-07T15:40:31.328Z,11.891,3.5662879943847656,8.907196998596191,-93.64204406738281
1631029155417,2021-09-07T15:40:31.330Z,11.93,3.5662879943847656,-9.592803001403809,-94.01704406738281
1631029155457,2021-09-07T15:40:31.342Z,11.97,2.8162879943847656,8.907196998596191,-95.57954406738281
1631029155498,2021-09-07T15:40:31.344Z,12.011,2.5037879943847656,10.032196998596191,-94.82954406738281
1631029155537,2021-09-07T15:40:31.346Z,12.05,3.1912879943847656,9.657196998596191,-95.57954406738281
1631029155577,2021-09-07T15:40:31.357Z,12.09,4.316287994384766,8.907196998596191,-95.26704406738281
1631029155616,2021-09-07T15:40:31.360Z,12.129,3.9412879943847656,9.282196998596191,-94.39204406738281
1631029155656,2021-09-07T15:40:31.371Z,12.169,3.9412879943847656,6.719696998596191,-95.64204406738281
1631029155695,2021-09-07T15:40:31.373Z,12.208,2.8787879943847656,9.657196998596191,-94.39204406738281
1631029155735,2021-09-07T15:40:31.377Z,12.248,3.5662879943847656,4.844696998596191,-94.01704406738281
1631029155775,2021-09-07T15:40:31.386Z,12.288,3.1912879943847656,7.844696998596191,-95.95454406738281
1631029155814,2021-09-07T15:40:31.389Z,12.327,3.1912879943847656,8.532196998596191,-94.39204406738281
1631029155854,2021-09-07T15:40:31.391Z,12.367,3.9412879943847656,11.157196998596191,-94.45454406738281
1631029155893,2021-09-07T15:40:31.417Z,12.406,2.5037879943847656,9.282196998596191,-95.57954406738281
1631029155934,2021-09-07T15:40:31.419Z,12.447,3.9412879943847656,11.532196998596191,-94.01704406738281
1631029155974,2021-09-07T15:40:31.421Z,12.487,3.5662879943847656,7.469696998596191,-94.76704406738281
1631029156013,2021-09-07T15:40:31.432Z,12.526,3.1912879943847656,8.907196998596191,-94.82954406738281
1631029156053,2021-09-07T15:40:31.434Z,12.566,3.5662879943847656,7.844696998596191,-94.01704406738281
1631029156092,2021-09-07T15:40:31.435Z,12.605,2.8787879943847656,4.469696998596191,-94.45454406738281
1631029156132,2021-09-07T15:40:31.447Z,12.645,3.1912879943847656,8.907196998596191,-96.01704406738281
1631029156172,2021-09-07T15:40:31.449Z,12.685,2.8787879943847656,10.407196998596191,-94.45454406738281
1631029156211,2021-09-07T15:40:31.451Z,12.724,2.8787879943847656,8.532196998596191,-95.57954406738281
1631029156251,2021-09-07T15:40:31.463Z,12.764,3.9412879943847656,8.219696998596191,-95.20454406738281
1631029156290,2021-09-07T15:40:31.466Z,12.803,3.1912879943847656,8.532196998596191,-94.01704406738281
1631029156330,2021-09-07T15:40:31.476Z,12.843,3.5662879943847656,9.282196998596191,-95.57954406738281
1631029156371,2021-09-07T15:40:31.478Z,12.884,3.5662879943847656,8.594696998596191,-93.57954406738281
1631029156410,2021-09-07T15:40:31.480Z,12.923,2.8787879943847656,9.657196998596191,-94.01704406738281
1631029156450,2021-09-07T15:40:31.506Z,12.963,3.2537879943847656,8.907196998596191,-94.07954406738281
1631029156489,2021-09-07T15:40:31.508Z,13.002,2.8162879943847656,8.219696998596191,-93.57954406738281
1631029156529,2021-09-07T15:40:31.511Z,13.042,3.1912879943847656,8.907196998596191,-94.01704406738281
1631029156568,2021-09-07T15:40:31.521Z,13.081,2.1287879943847656,10.407196998596191,-94.82954406738281
1631029156608,2021-09-07T15:40:31.524Z,13.121,3.5662879943847656,9.282196998596191,-94.45454406738281
1631029156648,2021-09-07T15:40:31.526Z,13.161,2.5037879943847656,-6.217803001403809,-92.51704406738281
1631029156687,2021-09-07T15:40:31.536Z,13.2,3.9412879943847656,8.532196998596191,-94.39204406738281
1631029156727,2021-09-07T15:40:31.539Z,13.24,3.1912879943847656,11.157196998596191,-93.57954406738281
1631029156766,2021-09-07T15:40:31.541Z,13.279,3.5662879943847656,8.532196998596191,-95.57954406738281
1631029156807,2021-09-07T15:40:31.553Z,13.32,4.691287994384766,9.282196998596191,-96.01704406738281
1631029156847,2021-09-07T15:40:31.554Z,13.36,2.8787879943847656,8.532196998596191,-94.01704406738281
1631029156886,2021-09-07T15:40:31.556Z,13.399,3.9412879943847656,7.469696998596191,-95.64204406738281
1631029156926,2021-09-07T15:40:31.568Z,13.439,2.5037879943847656,9.282196998596191,-94.45454406738281
1631029156965,2021-09-07T15:40:31.570Z,13.478,3.2537879943847656,8.532196998596191,-93.70454406738281
1631029157005,2021-09-07T15:40:31.581Z,13.518,2.1287879943847656,10.407196998596191,-95.64204406738281
1631029157045,2021-09-07T15:40:31.583Z,13.558,3.1912879943847656,8.532196998596191,-94.45454406738281
1631029157084,2021-09-07T15:40:31.586Z,13.597,2.8787879943847656,8.907196998596191,-93.20454406738281
1631029157124,2021-09-07T15:40:31.596Z,13.637,3.5662879943847656,8.219696998596191,-95.20454406738281
1631029157163,2021-09-07T15:40:31.599Z,13.676,3.1912879943847656,8.532196998596191,-93.64204406738281
1631029157203,2021-09-07T15:40:31.600Z,13.716,3.5662879943847656,8.219696998596191,-94.01704406738281
1631029157244,2021-09-07T15:40:31.642Z,13.757,3.5662879943847656,8.532196998596191,-95.20454406738281
1631029157283,2021-09-07T15:40:31.645Z,13.796,3.1912879943847656,8.907196998596191,-94.39204406738281
1631029157323,2021-09-07T15:40:31.656Z,13.836,3.5662879943847656,-10.655303001403809,-93.64204406738281
1631029157362,2021-09-07T15:40:31.659Z,13.875,3.2537879943847656,9.657196998596191,-98.01704406738281
1631029157402,2021-09-07T15:40:31.660Z,13.915,3.5662879943847656,8.907196998596191,-94.82954406738281
1631029157442,2021-09-07T15:40:31.672Z,13.955,3.5662879943847656,9.657196998596191,-95.57954406738281
1631029157481,2021-09-07T15:40:31.674Z,13.994,4.691287994384766,7.469696998596191,-95.26704406738281
1631029157521,2021-09-07T15:40:31.676Z,14.034,2.8162879943847656,11.907196998596191,-94.01704406738281
1631029157560,2021-09-07T15:40:31.687Z,14.073,3.2537879943847656,5.594696998596191,-94.45454406738281
1631029157600,2021-09-07T15:40:31.690Z,14.113,3.9412879943847656,9.282196998596191,-95.20454406738281
1631029157641,2021-09-07T15:40:31.701Z,14.154,2.8787879943847656,10.407196998596191,-94.76704406738281
1631029157680,2021-09-07T15:40:31.703Z,14.193,3.9412879943847656,10.032196998596191,-95.20454406738281
1631029157720,2021-09-07T15:40:31.705Z,14.233,2.8787879943847656,9.657196998596191,-95.20454406738281
1631029157759,2021-09-07T15:40:31.717Z,14.272,3.9412879943847656,10.782196998596191,-95.20454406738281
1631029157799,2021-09-07T15:40:31.719Z,14.312,3.5662879943847656,8.532196998596191,-95.57954406738281
1631029157839,2021-09-07T15:40:31.722Z,14.352,3.2537879943847656,8.532196998596191,-94.82954406738281
1631029157878,2021-09-07T15:40:31.732Z,14.391,3.1912879943847656,7.469696998596191,-94.45454406738281
1631029157918,2021-09-07T15:40:31.735Z,14.431,3.5662879943847656,7.844696998596191,-95.26704406738281
1631029157957,2021-09-07T15:40:31.746Z,14.47,3.5662879943847656,9.282196998596191,-94.82954406738281
1631029157997,2021-09-07T15:40:31.748Z,14.51,3.5662879943847656,7.094696998596191,-96.39204406738281
1631029158036,2021-09-07T15:40:31.751Z,14.549,3.9412879943847656,10.032196998596191,-96.01704406738281
1631029158077,2021-09-07T15:40:31.763Z,14.59,2.8787879943847656,8.907196998596191,-94.82954406738281
1631029158117,2021-09-07T15:40:31.764Z,14.63,2.1287879943847656,9.282196998596191,-95.64204406738281
1631029158156,2021-09-07T15:40:31.766Z,14.669,3.9412879943847656,8.532196998596191,-95.57954406738281
1631029158196,2021-09-07T15:40:31.777Z,14.709,3.9412879943847656,6.719696998596191,-94.39204406738281
1631029158235,2021-09-07T15:40:31.780Z,14.748,3.2537879943847656,8.907196998596191,-95.26704406738281
1631029158275,2021-09-07T15:40:31.791Z,14.788,2.1287879943847656,8.907196998596191,-94.45454406738281
1631029158315,2021-09-07T15:40:31.793Z,14.828,3.5662879943847656,8.219696998596191,-94.76704406738281
1631029158354,2021-09-07T15:40:31.795Z,14.867,3.5662879943847656,10.032196998596191,-95.20454406738281
1631029158394,2021-09-07T15:40:31.806Z,14.907,3.1912879943847656,8.532196998596191,-94.76704406738281
1631029158433,2021-09-07T15:40:31.809Z,14.946,3.5662879943847656,7.094696998596191,-95.20454406738281
1631029158474,2021-09-07T15:40:31.811Z,14.987,3.5662879943847656,9.657196998596191,-96.82954406738281
1631029158514,2021-09-07T15:40:31.822Z,15.027,3.1912879943847656,10.782196998596191,-93.57954406738281
1631029158553,2021-09-07T15:40:31.824Z,15.066,2.5037879943847656,-5.155303001403809,-95.20454406738281
1631029158593,2021-09-07T15:40:31.826Z,15.106,2.8787879943847656,8.532196998596191,-96.01704406738281
1631029158632,2021-09-07T15:40:31.837Z,15.145,3.5662879943847656,8.907196998596191,-95.20454406738281
1631029158672,2021-09-07T15:40:31.840Z,15.185,3.9412879943847656,7.844696998596191,-95.57954406738281
1631029158712,2021-09-07T15:40:31.851Z,15.225,2.8787879943847656,9.657196998596191,-96.39204406738281
1631029158751,2021-09-07T15:40:31.853Z,15.264,3.5662879943847656,8.907196998596191,-94.39204406738281
1631029158791,2021-09-07T15:40:31.855Z,15.304,3.9412879943847656,8.219696998596191,-96.45454406738281
1631029158830,2021-09-07T15:40:31.866Z,15.343,2.5037879943847656,9.282196998596191,-94.76704406738281
1631029158871,2021-09-07T15:40:31.869Z,15.384,3.2537879943847656,8.907196998596191,-94.07954406738281
1631029158911,2021-09-07T15:40:31.871Z,15.424,2.5037879943847656,9.282196998596191,-96.39204406738281
1631029158950,2021-09-07T15:40:31.881Z,15.463,3.9412879943847656,9.282196998596191,-94.39204406738281
1631029158990,2021-09-07T15:40:31.884Z,15.503,3.5662879943847656,9.282196998596191,-94.39204406738281
1631029159029,2021-09-07T15:40:31.886Z,15.542,3.9412879943847656,9.657196998596191,-95.95454406738281
1631029159069,2021-09-07T15:40:31.897Z,15.582,2.5037879943847656,10.032196998596191,-94.01704406738281
1631029159109,2021-09-07T15:40:31.899Z,15.622,3.9412879943847656,9.282196998596191,-94.76704406738281
1631029159148,2021-09-07T15:40:31.911Z,15.661,3.5662879943847656,10.032196998596191,-97.14204406738281
1631029159188,2021-09-07T15:40:31.913Z,15.701,2.5037879943847656,9.657196998596191,-96.01704406738281
1631029159227,2021-09-07T15:40:31.915Z,15.74,3.5662879943847656,-10.280303001403809,-95.95454406738281
1631029159268,2021-09-07T15:40:31.926Z,15.781,3.1912879943847656,8.532196998596191,-95.57954406738281
1631029159308,2021-09-07T15:40:31.929Z,15.821,3.1912879943847656,8.532196998596191,-94.45454406738281
1631029159347,2021-09-07T15:40:31.931Z,15.86,3.2537879943847656,8.532196998596191,-95.26704406738281
1631029159387,2021-09-07T15:40:31.942Z,15.9,2.8787879943847656,8.219696998596191,-95.20454406738281
1631029159426,2021-09-07T15:40:31.944Z,15.939,2.5037879943847656,9.657196998596191,-94.82954406738281
1631029159466,2021-09-07T15:40:31.957Z,15.979,3.5662879943847656,6.719696998596191,-94.45454406738281
1631029159506,2021-09-07T15:40:31.971Z,16.019,3.5662879943847656,8.907196998596191,-94.39204406738281
1631029159545,2021-09-07T15:40:31.976Z,16.058,3.5662879943847656,9.657196998596191,-94.01704406738281
1631029159585,2021-09-07T15:40:31.977Z,16.098,2.8787879943847656,8.907196998596191,-95.20454406738281
1631029159624,2021-09-07T15:40:31.987Z,16.137,3.1912879943847656,11.532196998596191,-94.76704406738281
1631029159665,2021-09-07T15:40:31.989Z,16.178,2.8787879943847656,10.782196998596191,-95.20454406738281
1631029159705,2021-09-07T15:40:31.992Z,16.218,3.2537879943847656,8.532196998596191,-95.64204406738281
1631029159744,2021-09-07T15:40:32.002Z,16.257,3.9412879943847656,8.219696998596191,-94.07954406738281
1631029159784,2021-09-07T15:40:32.005Z,16.297,3.5662879943847656,10.407196998596191,-94.32954406738281
1631029159823,2021-09-07T15:40:32.017Z,16.336,3.5662879943847656,7.844696998596191,-95.57954406738281
1631029159863,2021-09-07T15:40:32.019Z,16.376,3.1912879943847656,8.219696998596191,-94.01704406738281
1631029159902,2021-09-07T15:40:32.020Z,16.415,3.9412879943847656,-9.905303001403809,-92.82954406738281
1631029159942,2021-09-07T15:40:32.031Z,16.455,2.8787879943847656,4.094696998596191,-94.82954406738281
1631029159982,2021-09-07T15:40:32.034Z,16.495,3.9412879943847656,4.094696998596191,-94.45454406738281
1631029160021,2021-09-07T15:40:32.036Z,16.534,3.5662879943847656,4.469696998596191,-94.82954406738281
1631029160062,2021-09-07T15:40:32.046Z,16.575,3.1912879943847656,2.6571969985961914,-94.76704406738281
1631029160102,2021-09-07T15:40:32.064Z,16.615,3.5662879943847656,3.7821969985961914,-94.76704406738281
1631029160141,2021-09-07T15:40:32.067Z,16.654,2.8787879943847656,1.1571969985961914,-94.82954406738281
1631029160181,2021-09-07T15:40:32.076Z,16.694,3.1912879943847656,2.2821969985961914,-93.20454406738281
1631029160220,2021-09-07T15:40:32.078Z,16.733,4.316287994384766,4.844696998596191,-94.45454406738281
1631029160260,2021-09-07T15:40:32.080Z,16.773,3.5662879943847656,3.7821969985961914,-95.26704406738281
1631029160299,2021-09-07T15:40:32.091Z,16.812,3.1912879943847656,4.094696998596191,-94.39204406738281
1631029160339,2021-09-07T15:40:32.136Z,16.852,2.8787879943847656,3.4071969985961914,-94.01704406738281
1631029160379,2021-09-07T15:40:32.138Z,16.892,2.5037879943847656,0.7821969985961914,-95.57954406738281
1631029160418,2021-09-07T15:40:32.140Z,16.931,3.5662879943847656,1.9071969985961914,-94.45454406738281
1631029160459,2021-09-07T15:40:32.151Z,16.972,4.691287994384766,1.9071969985961914,-94.07954406738281
1631029160499,2021-09-07T15:40:32.154Z,17.012,3.2537879943847656,3.7821969985961914,-95.64204406738281
1631029160538,2021-09-07T15:40:32.155Z,17.051,3.9412879943847656,7.094696998596191,-93.64204406738281
1631029160578,2021-09-07T15:40:32.167Z,17.091,3.2537879943847656,-2.9053030014038086,-93.70454406738281
1631029160617,2021-09-07T15:40:32.170Z,17.13,2.8787879943847656,3.4071969985961914,-94.45454406738281
1631029160657,2021-09-07T15:40:32.171Z,17.17,3.5662879943847656,5.969696998596191,-93.64204406738281
1631029160696,2021-09-07T15:40:32.183Z,17.209,2.8787879943847656,4.094696998596191,-95.20454406738281
1631029160736,2021-09-07T15:40:32.184Z,17.249,3.5662879943847656,8.219696998596191,-94.39204406738281
1631029160776,2021-09-07T15:40:32.186Z,17.289,3.5662879943847656,6.344696998596191,-94.01704406738281
1631029160815,2021-09-07T15:40:32.198Z,17.328,2.8787879943847656,6.344696998596191,-95.57954406738281
1631029160856,2021-09-07T15:40:32.200Z,17.369,3.9412879943847656,7.469696998596191,-94.01704406738281
1631029160896,2021-09-07T15:40:32.211Z,17.409,3.5662879943847656,6.719696998596191,-94.39204406738281
1631029160935,2021-09-07T15:40:32.214Z,17.448,3.1912879943847656,11.157196998596191,-95.20454406738281
