epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029153936,2021-09-07T15:40:31.072Z,10.449,0.07572174072265625,-0.995391845703125,0.075408935546875
1631029153976,2021-09-07T15:40:31.074Z,10.489,0.08206939697265625,-0.989288330078125,0.076141357421875
1631029154015,2021-09-07T15:40:31.076Z,10.528,0.07840728759765625,-0.986846923828125,0.072723388671875
1631029154055,2021-09-07T15:40:31.088Z,10.568,0.07718658447265625,-0.992950439453125,0.070770263671875
1631029154094,2021-09-07T15:40:31.090Z,10.607,0.07962799072265625,-0.991485595703125,0.071990966796875
1631029154134,2021-09-07T15:40:31.118Z,10.647,0.07743072509765625,-0.985382080078125,0.077606201171875
1631029154173,2021-09-07T15:40:31.120Z,10.686,0.07889556884765625,-0.991973876953125,0.077606201171875
1631029154214,2021-09-07T15:40:31.131Z,10.727,0.07791900634765625,-0.980743408203125,0.076385498046875
1631029154254,2021-09-07T15:40:31.134Z,10.767,0.07840728759765625,-0.993194580078125,0.071258544921875
1631029154294,2021-09-07T15:40:31.136Z,10.807,0.07621002197265625,-0.986846923828125,0.079315185546875
1631029154333,2021-09-07T15:40:31.147Z,10.846,0.08060455322265625,-0.986358642578125,0.075164794921875
1631029154373,2021-09-07T15:40:31.151Z,10.886,0.08060455322265625,-0.992218017578125,0.072479248046875
1631029154412,2021-09-07T15:40:31.152Z,10.925,0.07913970947265625,-0.989044189453125,0.074188232421875
1631029154452,2021-09-07T15:40:31.162Z,10.965,0.08084869384765625,-0.987091064453125,0.075653076171875
1631029154491,2021-09-07T15:40:31.164Z,11.004,0.07743072509765625,-0.985626220703125,0.073455810546875
1631029154531,2021-09-07T15:40:31.166Z,11.044,0.07743072509765625,-0.988800048828125,0.071502685546875
1631029154570,2021-09-07T15:40:31.179Z,11.083,0.08329010009765625,-0.990264892578125,0.073699951171875
1631029154610,2021-09-07T15:40:31.181Z,11.123,0.07913970947265625,-0.988067626953125,0.076385498046875
1631029154650,2021-09-07T15:40:31.192Z,11.163,0.07791900634765625,-0.987823486328125,0.072967529296875
1631029154689,2021-09-07T15:40:31.194Z,11.202,0.07743072509765625,-0.991485595703125,0.073455810546875
1631029154730,2021-09-07T15:40:31.196Z,11.243,0.07816314697265625,-0.989044189453125,0.076141357421875
1631029154770,2021-09-07T15:40:31.207Z,11.283,0.07816314697265625,-0.989288330078125,0.075653076171875
1631029154809,2021-09-07T15:40:31.209Z,11.322,0.07596588134765625,-0.987091064453125,0.075408935546875
1631029154849,2021-09-07T15:40:31.211Z,11.362,0.07816314697265625,-0.989776611328125,0.073699951171875
1631029154888,2021-09-07T15:40:31.223Z,11.401,0.07987213134765625,-0.988555908203125,0.075653076171875
1631029154928,2021-09-07T15:40:31.225Z,11.441,0.07987213134765625,-0.989044189453125,0.071990966796875
1631029154967,2021-09-07T15:40:31.251Z,11.48,0.07669830322265625,-0.989532470703125,0.072479248046875
1631029155007,2021-09-07T15:40:31.253Z,11.52,0.08133697509765625,-0.989532470703125,0.072479248046875
1631029155047,2021-09-07T15:40:31.256Z,11.56,0.07938385009765625,-0.980255126953125,0.079315185546875
1631029155086,2021-09-07T15:40:31.266Z,11.599,0.07547760009765625,-0.996124267578125,0.072967529296875
1631029155126,2021-09-07T15:40:31.297Z,11.639,0.07865142822265625,-0.990753173828125,0.077850341796875
1631029155165,2021-09-07T15:40:31.298Z,11.678,0.08084869384765625,-0.986602783203125,0.073699951171875
1631029155205,2021-09-07T15:40:31.301Z,11.718,0.07791900634765625,-0.991485595703125,0.072967529296875
1631029155246,2021-09-07T15:40:31.311Z,11.759,0.07547760009765625,-0.989044189453125,0.075164794921875
1631029155285,2021-09-07T15:40:31.314Z,11.798,0.07743072509765625,-0.984161376953125,0.075408935546875
1631029155325,2021-09-07T15:40:31.316Z,11.838,0.07791900634765625,-0.988800048828125,0.076385498046875
1631029155364,2021-09-07T15:40:31.327Z,11.877,0.07889556884765625,-0.986358642578125,0.076141357421875
1631029155404,2021-09-07T15:40:31.329Z,11.917,0.08377838134765625,-0.993927001953125,0.069793701171875
1631029155443,2021-09-07T15:40:31.341Z,11.956,0.07645416259765625,-0.989044189453125,0.075408935546875
1631029155483,2021-09-07T15:40:31.343Z,11.996,0.07718658447265625,-0.987335205078125,0.075897216796875
1631029155523,2021-09-07T15:40:31.346Z,12.036,0.07913970947265625,-0.988311767578125,0.072967529296875
1631029155562,2021-09-07T15:40:31.356Z,12.075,0.07743072509765625,-0.988800048828125,0.070526123046875
1631029155602,2021-09-07T15:40:31.359Z,12.115,0.07694244384765625,-0.986602783203125,0.071502685546875
1631029155641,2021-09-07T15:40:31.361Z,12.154,0.07791900634765625,-0.990020751953125,0.072723388671875
1631029155681,2021-09-07T15:40:31.372Z,12.194,0.07645416259765625,-0.989288330078125,0.073455810546875
1631029155720,2021-09-07T15:40:31.375Z,12.233,0.07669830322265625,-0.988311767578125,0.073699951171875
1631029155760,2021-09-07T15:40:31.378Z,12.273,0.07694244384765625,-0.989532470703125,0.073211669921875
1631029155801,2021-09-07T15:40:31.387Z,12.314,0.07840728759765625,-0.988800048828125,0.073699951171875
1631029155840,2021-09-07T15:40:31.390Z,12.353,0.07987213134765625,-0.988800048828125,0.071746826171875
1631029155880,2021-09-07T15:40:31.401Z,12.393,0.07865142822265625,-0.988800048828125,0.071502685546875
1631029155920,2021-09-07T15:40:31.418Z,12.433,0.07523345947265625,-0.986846923828125,0.073699951171875
1631029155959,2021-09-07T15:40:31.419Z,12.472,0.07987213134765625,-0.991241455078125,0.072723388671875
1631029155999,2021-09-07T15:40:31.431Z,12.512,0.07743072509765625,-0.986358642578125,0.073455810546875
1631029156038,2021-09-07T15:40:31.433Z,12.551,0.07889556884765625,-0.991241455078125,0.074188232421875
1631029156078,2021-09-07T15:40:31.435Z,12.591,0.07669830322265625,-0.990020751953125,0.068328857421875
1631029156117,2021-09-07T15:40:31.446Z,12.63,0.07645416259765625,-0.989288330078125,0.073944091796875
1631029156157,2021-09-07T15:40:31.449Z,12.67,0.08109283447265625,-0.985137939453125,0.073455810546875
1631029156196,2021-09-07T15:40:31.450Z,12.709,0.07035064697265625,-0.987091064453125,0.075897216796875
1631029156236,2021-09-07T15:40:31.462Z,12.749,0.08011627197265625,-0.993438720703125,0.072479248046875
1631029156276,2021-09-07T15:40:31.464Z,12.789,0.07865142822265625,-0.986114501953125,0.075164794921875
1631029156317,2021-09-07T15:40:31.466Z,12.83,0.07840728759765625,-0.989532470703125,0.069793701171875
1631029156356,2021-09-07T15:40:31.478Z,12.869,0.07889556884765625,-0.992706298828125,0.070770263671875
1631029156396,2021-09-07T15:40:31.479Z,12.909,0.07718658447265625,-0.988800048828125,0.074432373046875
1631029156435,2021-09-07T15:40:31.491Z,12.948,0.07645416259765625,-0.988067626953125,0.075408935546875
1631029156475,2021-09-07T15:40:31.507Z,12.988,0.08084869384765625,-0.985382080078125,0.068817138671875
1631029156514,2021-09-07T15:40:31.511Z,13.027,0.07352447509765625,-0.988555908203125,0.073699951171875
1631029156554,2021-09-07T15:40:31.512Z,13.067,0.07621002197265625,-0.994659423828125,0.067596435546875
1631029156593,2021-09-07T15:40:31.523Z,13.106,0.07938385009765625,-0.989532470703125,0.073455810546875
1631029156633,2021-09-07T15:40:31.525Z,13.146,0.07840728759765625,-0.990753173828125,0.072235107421875
1631029156672,2021-09-07T15:40:31.536Z,13.185,0.07718658447265625,-0.990997314453125,0.072479248046875
1631029156712,2021-09-07T15:40:31.538Z,13.225,0.07767486572265625,-0.988800048828125,0.075408935546875
1631029156752,2021-09-07T15:40:31.541Z,13.265,0.07669830322265625,-0.990509033203125,0.070526123046875
1631029156791,2021-09-07T15:40:31.552Z,13.304,0.07718658447265625,-0.987823486328125,0.073699951171875
1631029156832,2021-09-07T15:40:31.554Z,13.345,0.07840728759765625,-0.988311767578125,0.073699951171875
1631029156872,2021-09-07T15:40:31.556Z,13.385,0.07669830322265625,-0.989776611328125,0.071014404296875
1631029156911,2021-09-07T15:40:31.567Z,13.424,0.07694244384765625,-0.989532470703125,0.072723388671875
1631029156951,2021-09-07T15:40:31.569Z,13.464,0.07694244384765625,-0.990020751953125,0.071502685546875
1631029156990,2021-09-07T15:40:31.571Z,13.503,0.07743072509765625,-0.991729736328125,0.073211669921875
1631029157030,2021-09-07T15:40:31.582Z,13.543,0.07840728759765625,-0.989288330078125,0.071990966796875
1631029157069,2021-09-07T15:40:31.585Z,13.582,0.07865142822265625,-0.989288330078125,0.074920654296875
1631029157109,2021-09-07T15:40:31.596Z,13.622,0.07450103759765625,-0.988067626953125,0.075164794921875
1631029157149,2021-09-07T15:40:31.598Z,13.662,0.08011627197265625,-0.988555908203125,0.073699951171875
1631029157188,2021-09-07T15:40:31.600Z,13.701,0.07621002197265625,-0.992706298828125,0.074920654296875
1631029157228,2021-09-07T15:40:31.641Z,13.741,0.07718658447265625,-0.989532470703125,0.074676513671875
1631029157267,2021-09-07T15:40:31.643Z,13.78,0.07718658447265625,-0.981964111328125,0.074920654296875
1631029157307,2021-09-07T15:40:31.646Z,13.82,0.07035064697265625,-0.987091064453125,0.078582763671875
1631029157348,2021-09-07T15:40:31.657Z,13.861,0.08109283447265625,-0.994903564453125,0.072235107421875
1631029157387,2021-09-07T15:40:31.659Z,13.9,0.08011627197265625,-0.985870361328125,0.074920654296875
1631029157427,2021-09-07T15:40:31.661Z,13.94,0.07987213134765625,-0.992462158203125,0.069061279296875
1631029157466,2021-09-07T15:40:31.674Z,13.979,0.07621002197265625,-0.990997314453125,0.072479248046875
1631029157506,2021-09-07T15:40:31.676Z,14.019,0.07767486572265625,-0.988067626953125,0.077606201171875
1631029157546,2021-09-07T15:40:31.686Z,14.059,0.07694244384765625,-0.989532470703125,0.078338623046875
1631029157585,2021-09-07T15:40:31.689Z,14.098,0.07694244384765625,-0.985137939453125,0.078582763671875
1631029157625,2021-09-07T15:40:31.691Z,14.138,0.08011627197265625,-0.991241455078125,0.070037841796875
1631029157664,2021-09-07T15:40:31.702Z,14.177,0.07743072509765625,-0.991485595703125,0.074432373046875
1631029157704,2021-09-07T15:40:31.704Z,14.217,0.07718658447265625,-0.986846923828125,0.072967529296875
1631029157743,2021-09-07T15:40:31.706Z,14.256,0.07767486572265625,-0.990264892578125,0.073211669921875
1631029157783,2021-09-07T15:40:31.718Z,14.296,0.07694244384765625,-0.994659423828125,0.071258544921875
1631029157822,2021-09-07T15:40:31.720Z,14.335,0.07596588134765625,-0.986114501953125,0.075653076171875
1631029157863,2021-09-07T15:40:31.731Z,14.376,0.07694244384765625,-0.987335205078125,0.076141357421875
1631029157903,2021-09-07T15:40:31.734Z,14.416,0.07694244384765625,-0.987579345703125,0.075653076171875
1631029157943,2021-09-07T15:40:31.736Z,14.456,0.07987213134765625,-0.989288330078125,0.073455810546875
1631029157982,2021-09-07T15:40:31.747Z,14.495,0.07645416259765625,-0.989044189453125,0.073699951171875
1631029158022,2021-09-07T15:40:31.749Z,14.535,0.07572174072265625,-0.987823486328125,0.073455810546875
1631029158061,2021-09-07T15:40:31.762Z,14.574,0.07718658447265625,-0.988311767578125,0.074676513671875
1631029158101,2021-09-07T15:40:31.764Z,14.614,0.07743072509765625,-0.990020751953125,0.073699951171875
1631029158140,2021-09-07T15:40:31.766Z,14.653,0.08011627197265625,-0.990753173828125,0.070770263671875
1631029158180,2021-09-07T15:40:31.776Z,14.693,0.07694244384765625,-0.985626220703125,0.075897216796875
1631029158219,2021-09-07T15:40:31.779Z,14.732,0.07767486572265625,-0.990753173828125,0.071258544921875
1631029158259,2021-09-07T15:40:31.781Z,14.772,0.07889556884765625,-0.991485595703125,0.072967529296875
1631029158298,2021-09-07T15:40:31.792Z,14.811,0.08133697509765625,-0.990509033203125,0.073455810546875
1631029158339,2021-09-07T15:40:31.794Z,14.852,0.07645416259765625,-0.983428955078125,0.075653076171875
1631029158379,2021-09-07T15:40:31.806Z,14.892,0.07425689697265625,-0.985137939453125,0.074920654296875
1631029158419,2021-09-07T15:40:31.808Z,14.932,0.08011627197265625,-0.993927001953125,0.068572998046875
1631029158458,2021-09-07T15:40:31.810Z,14.971,0.07791900634765625,-0.989776611328125,0.071014404296875
1631029158498,2021-09-07T15:40:31.821Z,15.011,0.08060455322265625,-0.990020751953125,0.069793701171875
1631029158537,2021-09-07T15:40:31.824Z,15.05,0.07913970947265625,-0.988800048828125,0.071990966796875
1631029158577,2021-09-07T15:40:31.826Z,15.09,0.07694244384765625,-0.989288330078125,0.074188232421875
1631029158616,2021-09-07T15:40:31.837Z,15.129,0.08060455322265625,-0.988311767578125,0.072479248046875
1631029158656,2021-09-07T15:40:31.839Z,15.169,0.08329010009765625,-0.981475830078125,0.074432373046875
1631029158695,2021-09-07T15:40:31.841Z,15.208,0.08206939697265625,-0.991241455078125,0.071746826171875
1631029158735,2021-09-07T15:40:31.852Z,15.248,0.07791900634765625,-0.990997314453125,0.074188232421875
1631029158775,2021-09-07T15:40:31.854Z,15.288,0.07889556884765625,-0.988800048828125,0.073211669921875
1631029158814,2021-09-07T15:40:31.856Z,15.327,0.07962799072265625,-0.992218017578125,0.073211669921875
1631029158855,2021-09-07T15:40:31.868Z,15.368,0.07913970947265625,-0.989532470703125,0.076385498046875
1631029158895,2021-09-07T15:40:31.870Z,15.408,0.07987213134765625,-0.985382080078125,0.075408935546875
1631029158934,2021-09-07T15:40:31.881Z,15.447,0.07791900634765625,-0.991241455078125,0.076385498046875
1631029158974,2021-09-07T15:40:31.883Z,15.487,0.08329010009765625,-0.991485595703125,0.073211669921875
1631029159013,2021-09-07T15:40:31.886Z,15.526,0.07791900634765625,-0.988311767578125,0.074432373046875
1631029159053,2021-09-07T15:40:31.896Z,15.566,0.07962799072265625,-0.989532470703125,0.073699951171875
1631029159092,2021-09-07T15:40:31.899Z,15.605,0.08084869384765625,-0.987091064453125,0.079071044921875
1631029159132,2021-09-07T15:40:31.901Z,15.645,0.07669830322265625,-0.988311767578125,0.072723388671875
1631029159172,2021-09-07T15:40:31.913Z,15.685,0.07938385009765625,-0.990997314453125,0.076629638671875
1631029159211,2021-09-07T15:40:31.914Z,15.724,0.08182525634765625,-0.983917236328125,0.077362060546875
1631029159251,2021-09-07T15:40:31.916Z,15.764,0.07694244384765625,-0.988800048828125,0.076629638671875
1631029159290,2021-09-07T15:40:31.928Z,15.803,0.08231353759765625,-0.992950439453125,0.075408935546875
1631029159330,2021-09-07T15:40:31.930Z,15.843,0.07962799072265625,-0.993438720703125,0.072967529296875
1631029159371,2021-09-07T15:40:31.941Z,15.884,0.07913970947265625,-0.980010986328125,0.073944091796875
1631029159410,2021-09-07T15:40:31.943Z,15.923,0.07645416259765625,-0.984893798828125,0.080291748046875
1631029159450,2021-09-07T15:40:31.945Z,15.963,0.08158111572265625,-0.996612548828125,0.072479248046875
1631029159489,2021-09-07T15:40:31.971Z,16.002,0.08133697509765625,-0.987091064453125,0.071258544921875
1631029159529,2021-09-07T15:40:31.974Z,16.042,0.08280181884765625,-0.992462158203125,0.069305419921875
1631029159568,2021-09-07T15:40:31.976Z,16.081,0.08036041259765625,-0.990997314453125,0.073944091796875
1631029159608,2021-09-07T15:40:31.986Z,16.121,0.08011627197265625,-0.986846923828125,0.073455810546875
1631029159648,2021-09-07T15:40:31.989Z,16.161,0.07889556884765625,-0.988311767578125,0.076385498046875
1631029159687,2021-09-07T15:40:31.991Z,16.2,0.08182525634765625,-0.992462158203125,0.074676513671875
1631029159727,2021-09-07T15:40:32.002Z,16.24,0.07352447509765625,-0.989532470703125,0.072967529296875
1631029159766,2021-09-07T15:40:32.004Z,16.279,0.08329010009765625,-0.993194580078125,0.073699951171875
1631029159806,2021-09-07T15:40:32.006Z,16.319,0.08011627197265625,-0.984893798828125,0.078582763671875
1631029159837,2021-09-07T15:40:32.018Z,16.35,0.08377838134765625,-0.987579345703125,0.073455810546875
1631029159876,2021-09-07T15:40:32.019Z,16.389,0.07889556884765625,-0.992462158203125,0.069793701171875
1631029159916,2021-09-07T15:40:32.021Z,16.429,0.07913970947265625,-0.987091064453125,0.073944091796875
1631029159955,2021-09-07T15:40:32.033Z,16.468,0.07865142822265625,-0.988555908203125,0.073944091796875
1631029159995,2021-09-07T15:40:32.035Z,16.508,0.07645416259765625,-0.990997314453125,0.073699951171875
1631029160034,2021-09-07T15:40:32.046Z,16.547,0.07938385009765625,-0.991241455078125,0.072967529296875
1631029160074,2021-09-07T15:40:32.064Z,16.587,0.08060455322265625,-0.986846923828125,0.073455810546875
1631029160113,2021-09-07T15:40:32.067Z,16.626,0.07913970947265625,-0.990509033203125,0.073455810546875
1631029160153,2021-09-07T15:40:32.067Z,16.666,0.08036041259765625,-0.989044189453125,0.073944091796875
1631029160193,2021-09-07T15:40:32.077Z,16.706,0.07767486572265625,-0.989776611328125,0.073211669921875
1631029160234,2021-09-07T15:40:32.079Z,16.747,0.08231353759765625,-0.990020751953125,0.069549560546875
1631029160273,2021-09-07T15:40:32.091Z,16.786,0.07913970947265625,-0.988067626953125,0.073699951171875
1631029160313,2021-09-07T15:40:32.093Z,16.826,0.07889556884765625,-0.987335205078125,0.071746826171875
1631029160352,2021-09-07T15:40:32.137Z,16.865,0.07913970947265625,-0.990264892578125,0.072479248046875
1631029160392,2021-09-07T15:40:32.139Z,16.905,0.07865142822265625,-0.987579345703125,0.074432373046875
1631029160431,2021-09-07T15:40:32.141Z,16.944,0.07987213134765625,-0.988800048828125,0.072479248046875
1631029160471,2021-09-07T15:40:32.153Z,16.984,0.07816314697265625,-0.990997314453125,0.071502685546875
1631029160510,2021-09-07T15:40:32.155Z,17.023,0.08182525634765625,-0.988800048828125,0.073944091796875
1631029160550,2021-09-07T15:40:32.166Z,17.063,0.08060455322265625,-0.978546142578125,0.076873779296875
1631029160589,2021-09-07T15:40:32.169Z,17.102,0.07913970947265625,-0.995880126953125,0.072479248046875
1631029160629,2021-09-07T15:40:32.171Z,17.142,0.07694244384765625,-0.989288330078125,0.073699951171875
1631029160669,2021-09-07T15:40:32.182Z,17.182,0.07987213134765625,-0.989532470703125,0.071258544921875
1631029160708,2021-09-07T15:40:32.184Z,17.221,0.07718658447265625,-0.992218017578125,0.071746826171875
1631029160749,2021-09-07T15:40:32.186Z,17.262,0.07791900634765625,-0.990509033203125,0.070770263671875
