epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029147819,2021-09-07T15:39:07.819Z,4.32,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029147833,2021-09-07T15:39:07.834Z,4.334,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029147849,2021-09-07T15:39:07.849Z,4.35,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029147878,2021-09-07T15:39:07.879Z,4.379,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029147894,2021-09-07T15:39:07.894Z,4.395,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029147908,2021-09-07T15:39:07.909Z,4.409,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029147938,2021-09-07T15:39:07.939Z,4.439,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029147954,2021-09-07T15:39:07.954Z,4.455,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029147968,2021-09-07T15:39:07.969Z,4.469,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029147998,2021-09-07T15:39:07.999Z,4.499,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148014,2021-09-07T15:39:08.014Z,4.515,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148028,2021-09-07T15:39:08.029Z,4.529,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148058,2021-09-07T15:39:08.059Z,4.559,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148073,2021-09-07T15:39:08.074Z,4.574,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148103,2021-09-07T15:39:08.104Z,4.604,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148118,2021-09-07T15:39:08.119Z,4.619,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148133,2021-09-07T15:39:08.134Z,4.634,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148163,2021-09-07T15:39:08.164Z,4.664,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148178,2021-09-07T15:39:08.179Z,4.679,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148193,2021-09-07T15:39:08.194Z,4.694,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148223,2021-09-07T15:39:08.224Z,4.724,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148238,2021-09-07T15:39:08.239Z,4.739,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148253,2021-09-07T15:39:08.254Z,4.754,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148284,2021-09-07T15:39:08.284Z,4.785,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148298,2021-09-07T15:39:08.299Z,4.799,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148313,2021-09-07T15:39:08.314Z,4.814,0.15054431819568384,-0.017146962726097458,0.7391217109305483,-0.6563089869561176
1631029148343,2021-09-07T15:39:08.344Z,4.844,0.15054209907525806,-0.01715306388933889,0.7391605360385608,-0.6562656099236125
1631029148359,2021-09-07T15:39:08.359Z,4.86,0.15054209907525806,-0.01715306388933889,0.7391605360385608,-0.6562656099236125
1631029148373,2021-09-07T15:39:08.374Z,4.874,0.15065781506446482,-0.017257935430360742,0.7391060868126385,-0.6562976297848343
1631029148403,2021-09-07T15:39:08.404Z,4.904,0.15078285286958013,-0.017379401269351013,0.7390850206287132,-0.6562894330813839
1631029148418,2021-09-07T15:39:08.419Z,4.919,0.15083969612961723,-0.017434614992755466,0.7390754299583306,-0.6562857069169552
1631029148433,2021-09-07T15:39:08.434Z,4.934,0.15076771522305438,-0.017364687120778554,0.7390875806767069,-0.6562904172522025
1631029148463,2021-09-07T15:39:08.464Z,4.964,0.15050839434600652,-0.01709093054232528,0.7390298437377645,-0.656422130484279
1631029148478,2021-09-07T15:39:08.479Z,4.979,0.15025875903364494,-0.016891040129435632,0.7388867157729576,-0.6566455812318143
1631029148493,2021-09-07T15:39:08.494Z,4.994,0.1501604502376651,-0.01684514540184038,0.7387852020414839,-0.6567834540435201
1631029148524,2021-09-07T15:39:08.524Z,5.025,0.1501604502376651,-0.01684514540184038,0.7387852020414839,-0.6567834540435201
1631029148538,2021-09-07T15:39:08.539Z,5.039,0.1501604502376651,-0.01684514540184038,0.7387852020414839,-0.6567834540435201
1631029148553,2021-09-07T15:39:08.554Z,5.054,0.1501604502376651,-0.01684514540184038,0.7387852020414839,-0.6567834540435201
1631029148590,2021-09-07T15:39:08.591Z,5.091,0.1501604502376651,-0.01684514540184038,0.7387852020414839,-0.6567834540435201
1631029148598,2021-09-07T15:39:08.599Z,5.099,0.1501604502376651,-0.01684514540184038,0.7387852020414839,-0.6567834540435201
1631029148613,2021-09-07T15:39:08.614Z,5.114,0.1502021083415112,-0.016885661403428835,0.7387782110850838,-0.6567807517845334
1631029148643,2021-09-07T15:39:08.644Z,5.144,0.1502021083415112,-0.016885661403428835,0.7387782110850838,-0.6567807517845334
1631029148658,2021-09-07T15:39:08.659Z,5.159,0.1502021083415112,-0.016885661403428835,0.7387782110850838,-0.6567807517845334
1631029148674,2021-09-07T15:39:08.674Z,5.175,0.1502021083415112,-0.016885661403428835,0.7387782110850838,-0.6567807517845334
1631029148704,2021-09-07T15:39:08.704Z,5.205,0.1502021083415112,-0.016885661403428835,0.7387782110850838,-0.6567807517845334
1631029148718,2021-09-07T15:39:08.719Z,5.219,0.15011121312887957,-0.016797273666258435,0.7387934771187422,-0.6567866270389157
1631029148748,2021-09-07T15:39:08.749Z,5.249,0.15010901444077976,-0.01680334963203741,0.7388323261325914,-0.6567432718241318
1631029148764,2021-09-07T15:39:08.764Z,5.265,0.1499385648254173,-0.016637630746681082,0.7388609117094647,-0.6567542684818194
1631029148778,2021-09-07T15:39:08.779Z,5.279,0.14982114696325724,-0.01652347409174701,0.7388805451130719,-0.6567618584996873
1631029148808,2021-09-07T15:39:08.809Z,5.309,0.14976433374424605,-0.016468237369875238,0.7388900260594051,-0.6567655372246652
1631029148823,2021-09-07T15:39:08.824Z,5.324,0.14972267003552286,-0.016427730070087975,0.738896990552754,-0.6567682156699284
1631029148839,2021-09-07T15:39:08.839Z,5.34,0.14967640500630708,-0.016371603294124112,0.7388522269258304,-0.6568305193554185
1631029148869,2021-09-07T15:39:08.869Z,5.37,0.14967640500630708,-0.016371603294124112,0.7388522269258304,-0.6568305193554185
1631029148883,2021-09-07T15:39:08.884Z,5.384,0.14967640500630708,-0.016371603294124112,0.7388522269258304,-0.6568305193554185
1631029148899,2021-09-07T15:39:08.899Z,5.4,0.1497256522048721,-0.01641948867822143,0.738843980756517,-0.6568273757717737
1631029148928,2021-09-07T15:39:08.929Z,5.429,0.1497256522048721,-0.01641948867822143,0.738843980756517,-0.6568273757717737
1631029148943,2021-09-07T15:39:08.944Z,5.444,0.1497256522048721,-0.01641948867822143,0.738843980756517,-0.6568273757717737
1631029148959,2021-09-07T15:39:08.959Z,5.46,0.1497256522048721,-0.01641948867822143,0.738843980756517,-0.6568273757717737
1631029148988,2021-09-07T15:39:08.989Z,5.489,0.1497256522048721,-0.01641948867822143,0.738843980756517,-0.6568273757717737
1631029149003,2021-09-07T15:39:09.004Z,5.504,0.1497256522048721,-0.01641948867822143,0.738843980756517,-0.6568273757717737
1631029149019,2021-09-07T15:39:09.019Z,5.52,0.1497256522048721,-0.01641948867822143,0.738843980756517,-0.6568273757717737
1631029149048,2021-09-07T15:39:09.049Z,5.549,0.1497256522048721,-0.01641948867822143,0.738843980756517,-0.6568273757717737
1631029149063,2021-09-07T15:39:09.064Z,5.564,0.1497256522048721,-0.01641948867822143,0.738843980756517,-0.6568273757717737
1631029149079,2021-09-07T15:39:09.079Z,5.58,0.1497256522048721,-0.01641948867822143,0.738843980756517,-0.6568273757717737
1631029149108,2021-09-07T15:39:09.109Z,5.609,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149123,2021-09-07T15:39:09.124Z,5.624,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149139,2021-09-07T15:39:09.139Z,5.64,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149168,2021-09-07T15:39:09.169Z,5.669,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149183,2021-09-07T15:39:09.184Z,5.684,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149198,2021-09-07T15:39:09.199Z,5.699,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149235,2021-09-07T15:39:09.236Z,5.736,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149243,2021-09-07T15:39:09.244Z,5.744,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149258,2021-09-07T15:39:09.259Z,5.759,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149288,2021-09-07T15:39:09.289Z,5.789,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149303,2021-09-07T15:39:09.304Z,5.804,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149334,2021-09-07T15:39:09.334Z,5.835,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149349,2021-09-07T15:39:09.349Z,5.85,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149363,2021-09-07T15:39:09.364Z,5.864,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149394,2021-09-07T15:39:09.394Z,5.895,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149408,2021-09-07T15:39:09.409Z,5.909,0.14977110420595652,-0.016463690435806054,0.7388363874869991,-0.6568244482107249
1631029149423,2021-09-07T15:39:09.424Z,5.924,0.14971429022507265,-0.016408448032861025,0.7388458640004184,-0.6568281231684822
1631029149454,2021-09-07T15:39:09.454Z,5.955,0.14966883724145272,-0.016364255495582333,0.738853453549713,-0.6568310471335297
1631029149468,2021-09-07T15:39:09.469Z,5.969,0.14966883724145272,-0.016364255495582333,0.738853453549713,-0.6568310471335297
1631029149483,2021-09-07T15:39:09.484Z,5.984,0.14966883724145272,-0.016364255495582333,0.738853453549713,-0.6568310471335297
1631029149513,2021-09-07T15:39:09.514Z,6.014,0.14981278266828255,-0.01650422418365483,0.7388293626965833,-0.6568218278579375
1631029149529,2021-09-07T15:39:09.529Z,6.03,0.1499756555394151,-0.0166626067889407,0.7388020969271865,-0.6568113289648042
1631029149543,2021-09-07T15:39:09.544Z,6.044,0.15007949986122024,-0.01677181322430913,0.7388231508571435,-0.6567611451358075
1631029149574,2021-09-07T15:39:09.574Z,6.075,0.14998862044250294,-0.016683432901737388,0.7388384278259997,-0.6567669711335774
1631029149589,2021-09-07T15:39:09.589Z,6.09,0.14980223208256588,-0.01649102777348473,0.7388171393468107,-0.6568383148640543
1631029149604,2021-09-07T15:39:09.604Z,6.105,0.14963334581663137,-0.016292594971499274,0.7386843119657432,-0.6570311259175714
1631029149633,2021-09-07T15:39:09.634Z,6.134,0.1495083055763724,-0.016142760503160585,0.7385720788442933,-0.6571894416366095
1631029149648,2021-09-07T15:39:09.649Z,6.149,0.1495083055763724,-0.016142760503160585,0.7385720788442933,-0.6571894416366095
1631029149663,2021-09-07T15:39:09.664Z,6.164,0.14950535379914023,-0.01615099553796168,0.7386250846409755,-0.6571303362862183
1631029149693,2021-09-07T15:39:09.694Z,6.194,0.14949945660129413,-0.016167465400863154,0.7387311391717062,-0.6570120467362094
1631029149709,2021-09-07T15:39:09.709Z,6.21,0.14949945660129413,-0.016167465400863154,0.7387311391717062,-0.6570120467362094
1631029149723,2021-09-07T15:39:09.724Z,6.224,0.14962821704824777,-0.01629273036371681,0.7387096538910489,-0.6570037981993896
1631029149753,2021-09-07T15:39:09.753Z,6.254,0.1497452581353168,-0.01642216631625398,0.738763587168356,-0.6569132609360324
1631029149768,2021-09-07T15:39:09.768Z,6.269,0.14988261653896562,-0.01656616480091843,0.73878960160674,-0.6568490602878082
1631029149783,2021-09-07T15:39:09.783Z,6.284,0.14994043119189399,-0.01663282075306659,0.7388289132583815,-0.6567899613279912
1631029149813,2021-09-07T15:39:09.814Z,6.314,0.14994043119189399,-0.01663282075306659,0.7388289132583815,-0.6567899613279912
1631029149828,2021-09-07T15:39:09.829Z,6.329,0.14998588621662048,-0.01667702244847195,0.7388212780583873,-0.6567870506840399
1631029149844,2021-09-07T15:39:09.844Z,6.345,0.14999348314503744,-0.016684398798998145,0.738819988843083,-0.6567865786818744
1631029149873,2021-09-07T15:39:09.874Z,6.374,0.1500578746590392,-0.016747013023471702,0.7388092006567257,-0.656782412091382
1631029149888,2021-09-07T15:39:09.889Z,6.389,0.15002000286604475,-0.01671018751883098,0.7388155526801229,-0.6567848563198772
1631029149904,2021-09-07T15:39:09.904Z,6.405,0.14994664815602826,-0.016629902716975273,0.7387858458771306,-0.6568370596837612
1631029149933,2021-09-07T15:39:09.934Z,6.434,0.14998830875526786,-0.016670426462058224,0.7387788680948785,-0.6568343689049454
1631029149948,2021-09-07T15:39:09.949Z,6.449,0.14998631122229047,-0.01667594111921121,0.738814192190093,-0.6567949519082945
1631029149978,2021-09-07T15:39:09.979Z,6.479,0.15005069888454814,-0.016738553577326825,0.7388034072078432,-0.6567907841059278
1631029149993,2021-09-07T15:39:09.994Z,6.494,0.15005069888454814,-0.016738553577326825,0.7388034072078432,-0.6567907841059278
1631029150008,2021-09-07T15:39:10.009Z,6.509,0.15005069888454814,-0.016738553577326825,0.7388034072078432,-0.6567907841059278
1631029150038,2021-09-07T15:39:10.039Z,6.539,0.15005069888454814,-0.016738553577326825,0.7388034072078432,-0.6567907841059278
1631029150053,2021-09-07T15:39:10.054Z,6.554,0.15005069888454814,-0.016738553577326825,0.7388034072078432,-0.6567907841059278
1631029150075,2021-09-07T15:39:10.075Z,6.576,0.15005069888454814,-0.016738553577326825,0.7388034072078432,-0.6567907841059278
1631029150098,2021-09-07T15:39:10.099Z,6.599,0.15005069888454814,-0.016738553577326825,0.7388034072078432,-0.6567907841059278
1631029150113,2021-09-07T15:39:10.113Z,6.614,0.15005069888454814,-0.016738553577326825,0.7388034072078432,-0.6567907841059278
1631029150128,2021-09-07T15:39:10.129Z,6.629,0.15005069888454814,-0.016738553577326825,0.7388034072078432,-0.6567907841059278
1631029150158,2021-09-07T15:39:10.159Z,6.659,0.15005069888454814,-0.016738553577326825,0.7388034072078432,-0.6567907841059278
1631029150173,2021-09-07T15:39:10.174Z,6.674,0.1501340173785128,-0.016819582105655064,0.7387894360927093,-0.6567853893026215
1631029150188,2021-09-07T15:39:10.189Z,6.689,0.15028551551620692,-0.016966909661038688,0.7387640173903752,-0.6567755434026263
1631029150218,2021-09-07T15:39:10.219Z,6.719,0.15033853771793296,-0.017018475487439642,0.7387550978437647,-0.6567721073391946
1631029150233,2021-09-07T15:39:10.234Z,6.734,0.15033853771793296,-0.017018475487439642,0.7387550978437647,-0.6567721073391946
1631029150248,2021-09-07T15:39:10.249Z,6.749,0.15033853771793296,-0.017018475487439642,0.7387550978437647,-0.6567721073391946
1631029150279,2021-09-07T15:39:10.279Z,6.78,0.15033853771793296,-0.017018475487439642,0.7387550978437647,-0.6567721073391946
1631029150294,2021-09-07T15:39:10.294Z,6.795,0.15038399205305625,-0.017062674801517654,0.7387474647517064,-0.6567691400985054
1631029150308,2021-09-07T15:39:10.309Z,6.809,0.1504786779304514,-0.017154758294110672,0.7387315307269191,-0.6567629764732762
1631029150339,2021-09-07T15:39:10.339Z,6.84,0.1504786779304514,-0.017154758294110672,0.7387315307269191,-0.6567629764732762
1631029150354,2021-09-07T15:39:10.354Z,6.855,0.15052034264390193,-0.017195276078795,0.7387245213423416,-0.6567602534399174
1631029150368,2021-09-07T15:39:10.369Z,6.869,0.15052034264390193,-0.017195276078795,0.7387245213423416,-0.6567602534399174
1631029150399,2021-09-07T15:39:10.399Z,6.9,0.15052034264390193,-0.017195276078795,0.7387245213423416,-0.6567602534399174
1631029150413,2021-09-07T15:39:10.414Z,6.914,0.15052034264390193,-0.017195276078795,0.7387245213423416,-0.6567602534399174
1631029150428,2021-09-07T15:39:10.429Z,6.929,0.15052034264390193,-0.017195276078795,0.7387245213423416,-0.6567602534399174
1631029150459,2021-09-07T15:39:10.459Z,6.96,0.15052034264390193,-0.017195276078795,0.7387245213423416,-0.6567602534399174
1631029150473,2021-09-07T15:39:10.474Z,6.974,0.15061881695494506,-0.017291040537761836,0.7387079634406498,-0.6567537869289997
1631029150488,2021-09-07T15:39:10.489Z,6.989,0.15066804633890518,-0.01733892447230336,0.7386996519000326,-0.6567505811138136
1631029150525,2021-09-07T15:39:10.525Z,7.026,0.15076650171006645,-0.017434688173024005,0.738683074301425,-0.6567440973096093
1631029150533,2021-09-07T15:39:10.534Z,7.034,0.1507286478106926,-0.017397865602544627,0.7386894354365678,-0.656746607890776
1631029150563,2021-09-07T15:39:10.564Z,7.064,0.1507286478106926,-0.017397865602544627,0.7386894354365678,-0.656746607890776
1631029150579,2021-09-07T15:39:10.579Z,7.08,0.1507233812469331,-0.017412311821440526,0.7387812719913248,-0.6566441242388485
1631029150593,2021-09-07T15:39:10.594Z,7.094,0.15071771025995584,-0.01742786923505634,0.7388801465963318,-0.6565337540094226
1631029150624,2021-09-07T15:39:10.624Z,7.125,0.15086164785594242,-0.01756778558995325,0.7388558637779665,-0.6565242940490247
1631029150638,2021-09-07T15:39:10.639Z,7.139,0.15100828316941592,-0.017710342601724414,0.7388310825181906,-0.6565146408757032
1631029150654,2021-09-07T15:39:10.654Z,7.155,0.15107645508906767,-0.017776619865710004,0.7388195374885719,-0.6565101579785677
1631029150683,2021-09-07T15:39:10.684Z,7.184,0.15107645508906767,-0.017776619865710004,0.7388195374885719,-0.6565101579785677
